Price,Close,Volume
Ticker,RNTX,RNTX
Date,,
2021-03-22,35.20000076293945,102105
2021-03-23,33.0,82000
2021-03-24,31.399999618530273,67020
2021-03-25,30.0,134710
2021-03-26,30.0,62900
2021-03-29,27.200000762939453,82245
2021-03-30,27.399999618530273,50775
2021-03-31,28.600000381469727,38905
2021-04-01,28.600000381469727,45285
2021-04-05,27.799999237060547,31410
2021-04-06,27.799999237060547,35120
2021-04-07,27.399999618530273,36700
2021-04-08,28.399999618530273,42985
2021-04-09,26.799999237060547,38950
2021-04-12,25.0,89330
2021-04-13,26.200000762939453,63725
2021-04-14,25.799999237060547,30965
2021-04-15,23.799999237060547,90675
2021-04-16,24.200000762939453,58780
2021-04-19,23.399999618530273,45565
2021-04-20,22.399999618530273,49480
2021-04-21,23.399999618530273,38415
2021-04-22,24.799999237060547,44530
2021-04-23,24.200000762939453,19915
2021-04-26,25.200000762939453,34325
2021-04-27,23.799999237060547,45190
2021-04-28,24.600000381469727,26135
2021-04-29,24.600000381469727,21710
2021-04-30,23.799999237060547,18095
2021-05-03,22.799999237060547,40410
2021-05-04,23.399999618530273,59120
2021-05-05,22.399999618530273,34915
2021-05-06,22.200000762939453,37695
2021-05-07,23.799999237060547,36435
2021-05-10,22.799999237060547,38805
2021-05-11,22.600000381469727,24580
2021-05-12,23.399999618530273,30425
2021-05-13,21.200000762939453,77160
2021-05-14,21.200000762939453,34495
2021-05-17,22.200000762939453,37280
2021-05-18,24.600000381469727,50675
2021-05-19,23.799999237060547,29230
2021-05-20,23.799999237060547,34475
2021-05-21,24.399999618530273,16780
2021-05-24,23.200000762939453,21340
2021-05-25,24.200000762939453,22560
2021-05-26,25.399999618530273,39180
2021-05-27,25.0,13245
2021-05-28,24.600000381469727,28090
2021-06-01,25.200000762939453,22900
2021-06-02,25.399999618530273,13540
2021-06-03,26.600000381469727,26195
2021-06-04,25.799999237060547,18560
2021-06-07,25.399999618530273,19550
2021-06-08,26.600000381469727,29485
2021-06-09,27.799999237060547,33965
2021-06-10,27.200000762939453,19370
