Price,Close,Volume
Ticker,STNG,STNG
Date,,
2021-03-23,16.28629493713379,1227400
2021-03-24,16.357881546020508,1046900
2021-03-25,17.33326530456543,1680500
2021-03-26,17.691205978393555,2329300
2021-03-29,16.36682891845703,1708500
2021-03-30,16.715818405151367,855800
2021-03-31,16.518949508666992,971200
2021-04-01,16.671077728271484,810200
2021-04-05,16.724769592285156,919000
2021-04-06,16.680025100708008,705700
2021-04-07,16.653181076049805,486000
2021-04-08,16.11627197265625,634700
2021-04-09,15.74937915802002,727300
2021-04-12,15.078242301940918,1372100
2021-04-13,15.167726516723633,971000
2021-04-14,15.883607864379883,1022100
2021-04-15,16.107328414916992,1194700
2021-04-16,16.402620315551758,712000
2021-04-19,16.814252853393555,777600
2021-04-20,16.035730361938477,735500
2021-04-21,16.62633514404297,665700
2021-04-22,16.143112182617188,599000
2021-04-23,16.026784896850586,439800
2021-04-26,16.205753326416016,601700
2021-04-27,15.84781265258789,819300
2021-04-28,16.339981079101562,732400
2021-04-29,16.518949508666992,756900
2021-04-30,16.232595443725586,532400
2021-05-03,17.44959259033203,1219700
2021-05-04,16.501052856445312,928900
2021-05-05,16.008886337280273,1188700
2021-05-06,16.11627197265625,661400
2021-05-07,17.565929412841797,1536200
2021-05-10,17.861230850219727,3051300
2021-05-11,17.413803100585938,1114300
2021-05-12,17.073760986328125,797100
2021-05-13,17.68225860595703,928600
2021-05-14,18.183374404907227,1241200
2021-05-17,18.77397346496582,938600
2021-05-18,19.20350456237793,1467600
2021-05-19,18.988744735717773,974300
2021-05-20,19.501222610473633,714100
2021-05-21,20.44525909423828,1292400
2021-05-24,20.35535430908203,1131600
2021-05-25,19.429296493530273,1191000
2021-05-26,20.004709243774414,791800
2021-05-27,19.609111785888672,767800
2021-05-28,20.121591567993164,619500
2021-06-01,20.44525909423828,809500
2021-06-02,19.72599220275879,1317100
2021-06-03,19.717002868652344,693300
2021-06-04,19.213516235351562,476800
2021-06-07,19.672046661376953,492200
2021-06-08,19.896821975708008,529300
2021-06-09,19.64507293701172,395000
2021-06-10,20.10361099243164,700800
2021-06-11,19.941774368286133,411400
2021-06-14,19.38433837890625,606100
2021-06-15,19.168560028076172,806300
2021-06-16,19.83388328552246,879800
2021-06-17,19.159564971923828,928000
2021-06-18,19.2674617767334,796000
2021-06-21,19.60012435913086,526700
2021-06-22,20.283428192138672,611200
2021-06-23,20.804899215698242,1589000
2021-06-24,21.55113983154297,1566800
2021-06-25,21.793899536132812,1858100
2021-06-28,20.55315399169922,1423800
2021-06-29,20.094619750976562,632900
2021-06-30,19.824892044067383,908600
2021-07-01,19.420305252075195,967600
2021-07-02,19.258464813232422,831700
2021-07-06,19.17755126953125,698900
2021-07-07,17.900846481323242,2082500
2021-07-08,17.765981674194336,794900
2021-07-09,18.23350715637207,459400
2021-07-12,17.59515380859375,809000
2021-07-13,16.273494720458984,2041200
2021-07-14,16.246522903442383,1083300
2021-07-15,15.770003318786621,986100
2021-07-16,14.834954261779785,1312200
2021-07-19,14.861926078796387,1332200
2021-07-20,14.951835632324219,906900
2021-07-21,15.698075294494629,1114500
2021-07-22,15.050737380981445,929800
2021-07-23,14.763026237487793,722800
2021-07-26,15.0147705078125,526300
2021-07-27,14.772016525268555,686900
2021-07-28,15.005781173706055,536100
2021-07-29,15.0147705078125,590900
2021-07-30,14.700089454650879,739100
2021-08-02,14.816970825195312,612800
2021-08-03,14.565229415893555,1318700
2021-08-04,13.809993743896484,1381000
2021-08-05,12.506316184997559,3162200
2021-08-06,13.423385620117188,2194900
2021-08-09,12.946867942810059,966900
2021-08-10,13.351458549499512,703300
2021-08-11,14.043756484985352,1127600
2021-08-12,14.097702026367188,1154000
2021-08-13,13.818985939025879,906600
2021-08-16,13.836967468261719,738900
2021-08-17,13.82797622680664,673800
2021-08-18,13.531277656555176,656200
2021-08-19,12.991822242736816,783800
2021-08-20,13.072741508483887,502000
2021-08-23,13.76504135131836,533500
2021-08-24,13.872929573059082,422100
2021-08-25,13.854947090148926,376600
2021-08-26,13.603202819824219,411400
2021-08-27,14.169626235961914,686400
2021-08-30,14.142656326293945,787800
2021-08-31,14.574217796325684,743100
2021-09-01,15.455324172973633,1327800
2021-09-02,15.545230865478516,654100
2021-09-03,15.401378631591797,568500
2021-09-07,15.725052833557129,620900
2021-09-08,14.811750411987305,931900
2021-09-09,15.028775215148926,619800
2021-09-10,14.558558464050293,624200
2021-09-13,14.866003036499023,540800
2021-09-14,14.404834747314453,569500
2021-09-15,14.820795059204102,458100
2021-09-16,14.739410400390625,650000
2021-09-17,14.540472984313965,569500
2021-09-20,13.401108741760254,1403000
2021-09-21,13.65429973602295,504700
2021-09-22,14.2963228225708,439100
2021-09-23,14.278238296508789,680100
2021-09-24,14.929306983947754,696300
2021-09-27,16.267606735229492,1419400
2021-09-28,16.48462677001953,1183200
2021-09-29,16.457504272460938,813300
2021-09-30,16.76494789123535,917300
2021-10-01,17.560693740844727,1162300
2021-10-04,16.936756134033203,1106200
2021-10-05,17.262292861938477,745100
2021-10-06,16.710693359375,531700
2021-10-07,16.62026596069336,460200
2021-10-08,16.367076873779297,340900
2021-10-11,16.249521255493164,750700
2021-10-12,16.150054931640625,502600
2021-10-13,15.987286567687988,670200
2021-10-14,15.155369758605957,2615800
2021-10-15,15.019732475280762,1383300
2021-10-18,15.815481185913086,863500
2021-10-19,16.466543197631836,835100
2021-10-20,16.511754989624023,637300
2021-10-21,15.462817192077637,732700
2021-10-22,15.616540908813477,437200
2021-10-25,15.74313735961914,378300
2021-10-26,14.775580406188965,713800
2021-10-27,14.269195556640625,777000
2021-10-28,14.594727516174316,484400
2021-10-29,14.486215591430664,477500
2021-11-01,15.245798110961914,571900
2021-11-02,14.658024787902832,683400
2021-11-03,15.363348007202148,588300
2021-11-04,15.281964302062988,545300
2021-11-05,15.119197845458984,389400
2021-11-08,14.63994312286377,472500
2021-11-09,14.82983684539795,619200
2021-11-10,14.124515533447266,1017300
2021-11-11,15.815481185913086,1595900
2021-11-12,16.53888511657715,1115300
2021-11-15,15.092071533203125,1246700
2021-11-16,14.920262336730957,680800
2021-11-17,14.594727516174316,590300
2021-11-18,14.314410209655762,776700
2021-11-19,13.690469741821289,1168100
2021-11-22,13.572916030883789,1062400
2021-11-23,13.373980522155762,490200
2021-11-24,13.85323429107666,463500
2021-11-26,13.030360221862793,937200
2021-11-29,12.731958389282227,579500
2021-11-30,12.578231811523438,860900
2021-12-01,11.411739349365234,2004600
2021-12-02,11.639609336853027,1465800
2021-12-03,10.664322853088379,1991100
2021-12-06,11.265901565551758,2193900
2021-12-07,11.976860046386719,1196400
