Price,Close,Volume
Ticker,OLMA,OLMA
Date,,
2021-03-23,37.67499923706055,213100
2021-03-24,31.440000534057617,340400
2021-03-25,32.0099983215332,272200
2021-03-26,30.479999542236328,168400
2021-03-29,27.809999465942383,127900
2021-03-30,28.920000076293945,101000
2021-03-31,33.18000030517578,159700
2021-04-01,34.38999938964844,293500
2021-04-05,34.79999923706055,190700
2021-04-06,31.920000076293945,87600
2021-04-07,29.940000534057617,113100
2021-04-08,32.720001220703125,63300
2021-04-09,32.84000015258789,54300
2021-04-12,31.729999542236328,131700
2021-04-13,32.47999954223633,101600
2021-04-14,35.86000061035156,96700
2021-04-15,35.369998931884766,109300
2021-04-16,36.13999938964844,98100
2021-04-19,34.66999816894531,134000
2021-04-20,33.54999923706055,113900
2021-04-21,35.209999084472656,72500
2021-04-22,34.150001525878906,255000
2021-04-23,31.040000915527344,122600
2021-04-26,31.010000228881836,106200
2021-04-27,31.5,70800
2021-04-28,31.979999542236328,81200
2021-04-29,29.950000762939453,114000
2021-04-30,28.049999237060547,132000
2021-05-03,25.799999237060547,134300
2021-05-04,23.34000015258789,260000
2021-05-05,22.0,173000
2021-05-06,21.149999618530273,415300
2021-05-07,21.600000381469727,213900
2021-05-10,21.8700008392334,134100
2021-05-11,21.670000076293945,125500
2021-05-12,24.479999542236328,178000
2021-05-13,24.06999969482422,298500
2021-05-14,25.110000610351562,194600
2021-05-17,23.93000030517578,162700
2021-05-18,24.489999771118164,197400
2021-05-19,24.309999465942383,126800
2021-05-20,25.520000457763672,383300
2021-05-21,25.049999237060547,243400
2021-05-24,25.229999542236328,171300
2021-05-25,24.899999618530273,114100
2021-05-26,25.530000686645508,102100
2021-05-27,28.280000686645508,206200
2021-05-28,27.959999084472656,208100
2021-06-01,27.639999389648438,227900
2021-06-02,28.09000015258789,138300
2021-06-03,27.6299991607666,186400
2021-06-04,27.709999084472656,162700
2021-06-07,28.809999465942383,347200
2021-06-08,28.030000686645508,205100
2021-06-09,27.65999984741211,203200
2021-06-10,29.700000762939453,200700
2021-06-11,28.809999465942383,160300
2021-06-14,29.90999984741211,461000
2021-06-15,30.510000228881836,565700
2021-06-16,29.229999542236328,438500
2021-06-17,27.610000610351562,487300
2021-06-18,24.510000228881836,889200
2021-06-21,25.389999389648438,605300
2021-06-22,26.139999389648438,486300
2021-06-23,26.639999389648438,81200
2021-06-24,28.06999969482422,201900
2021-06-25,30.059999465942383,410100
2021-06-28,29.010000228881836,133700
2021-06-29,27.979999542236328,90000
2021-06-30,27.979999542236328,188400
2021-07-01,27.170000076293945,135100
2021-07-02,26.670000076293945,101400
2021-07-06,25.690000534057617,75500
2021-07-07,25.860000610351562,271000
2021-07-08,25.860000610351562,157100
2021-07-09,26.610000610351562,91200
2021-07-12,27.010000228881836,89800
2021-07-13,25.639999389648438,274300
2021-07-14,24.299999237060547,80300
2021-07-15,24.899999618530273,252100
2021-07-16,24.459999084472656,221600
2021-07-19,24.65999984741211,264800
2021-07-20,25.450000762939453,173100
2021-07-21,26.25,188800
2021-07-22,24.90999984741211,552800
2021-07-23,25.81999969482422,303700
2021-07-26,23.43000030517578,263100
2021-07-27,22.959999084472656,134000
2021-07-28,23.920000076293945,165600
2021-07-29,23.520000457763672,212700
2021-07-30,23.479999542236328,231100
2021-08-02,23.959999084472656,284500
2021-08-03,24.100000381469727,369400
2021-08-04,24.170000076293945,417100
2021-08-05,24.049999237060547,186100
2021-08-06,26.139999389648438,366500
2021-08-09,26.309999465942383,220300
2021-08-10,25.93000030517578,338000
2021-08-11,27.209999084472656,164200
2021-08-12,27.31999969482422,215400
2021-08-13,26.799999237060547,221300
2021-08-16,26.15999984741211,161400
2021-08-17,27.0,184800
2021-08-18,25.950000762939453,105700
2021-08-19,26.06999969482422,311500
2021-08-20,27.540000915527344,243500
2021-08-23,29.510000228881836,482800
2021-08-24,29.3799991607666,308300
2021-08-25,29.959999084472656,182200
2021-08-26,29.729999542236328,358200
2021-08-27,30.1299991607666,244500
2021-08-30,30.059999465942383,269200
2021-08-31,29.920000076293945,283800
2021-09-01,29.579999923706055,215700
2021-09-02,29.489999771118164,359500
2021-09-03,29.420000076293945,258600
2021-09-07,29.860000610351562,309900
2021-09-08,29.8700008392334,271900
2021-09-09,29.25,293400
2021-09-10,29.299999237060547,285600
2021-09-13,27.899999618530273,326800
2021-09-14,27.270000457763672,227900
2021-09-15,27.270000457763672,297500
2021-09-16,28.75,380000
2021-09-17,27.3799991607666,2492000
2021-09-20,26.559999465942383,609800
2021-09-21,27.860000610351562,388400
2021-09-22,28.059999465942383,324100
2021-09-23,29.489999771118164,130800
2021-09-24,28.469999313354492,167500
2021-09-27,30.079999923706055,283900
2021-09-28,29.309999465942383,204800
2021-09-29,28.850000381469727,165500
2021-09-30,27.559999465942383,246400
2021-10-01,29.100000381469727,464800
2021-10-04,28.56999969482422,284900
2021-10-05,27.670000076293945,239000
2021-10-06,27.760000228881836,222000
2021-10-07,27.440000534057617,151800
2021-10-08,27.389999389648438,194500
2021-10-11,28.600000381469727,234000
2021-10-12,29.0,269400
2021-10-13,29.860000610351562,186400
2021-10-14,30.549999237060547,305100
2021-10-15,30.709999084472656,299200
2021-10-18,28.5,269900
2021-10-19,26.799999237060547,302200
2021-10-20,30.0,1853900
2021-10-21,28.5,320600
2021-10-22,27.780000686645508,273300
2021-10-25,28.0,345700
2021-10-26,27.09000015258789,373000
2021-10-27,26.81999969482422,285600
2021-10-28,26.93000030517578,433000
2021-10-29,27.0,317100
2021-11-01,27.0,240100
2021-11-02,26.829999923706055,330800
2021-11-03,28.0,231800
2021-11-04,28.739999771118164,363700
2021-11-05,27.889999389648438,345500
2021-11-08,27.350000381469727,193200
2021-11-09,26.799999237060547,277900
2021-11-10,26.780000686645508,334600
2021-11-11,27.09000015258789,223700
2021-11-12,27.020000457763672,323600
2021-11-15,26.290000915527344,373900
2021-11-16,26.450000762939453,411600
2021-11-17,25.299999237060547,482400
2021-11-18,24.920000076293945,555000
2021-11-19,22.760000228881836,1379700
2021-11-22,21.25,238600
2021-11-23,20.43000030517578,747500
2021-11-24,22.170000076293945,659800
2021-11-26,20.8700008392334,259900
2021-11-29,21.88800048828125,2874900
2021-11-30,8.75,10707500
2021-12-01,9.479999542236328,5593900
2021-12-02,9.399999618530273,1623500
2021-12-03,10.470000267028809,2117400
2021-12-06,10.5,1017800
2021-12-07,11.069999694824219,1371900
2021-12-08,11.619999885559082,1083300
2021-12-09,11.229999542236328,576300
2021-12-10,10.220000267028809,881400
2021-12-13,10.3100004196167,494800
2021-12-14,9.050000190734863,857800
2021-12-15,9.1899995803833,875400
2021-12-16,9.140000343322754,850800
2021-12-17,9.619999885559082,888100
2021-12-20,9.609999656677246,1265600
2021-12-21,9.779999732971191,511800
2021-12-22,9.539999961853027,317400
2021-12-23,9.90999984741211,320600
2021-12-27,9.630000114440918,242700
2021-12-28,9.550000190734863,252200
2021-12-29,9.289999961853027,257200
2021-12-30,9.399999618530273,352800
2021-12-31,9.359999656677246,347400
2022-01-03,9.430000305175781,237400
2022-01-04,8.880000114440918,392000
2022-01-05,8.109999656677246,761600
2022-01-06,7.610000133514404,917500
2022-01-07,7.300000190734863,429600
2022-01-10,7.159999847412109,820300
2022-01-11,7.329999923706055,494200
2022-01-12,6.860000133514404,288200
2022-01-13,6.559999942779541,272200
2022-01-14,6.690000057220459,297600
2022-01-18,6.559999942779541,423200
2022-01-19,6.349999904632568,387000
2022-01-20,6.199999809265137,234400
2022-01-21,5.949999809265137,263300
2022-01-24,6.309999942779541,347400
2022-01-25,6.150000095367432,308500
2022-01-26,5.920000076293945,669100
2022-01-27,5.739999771118164,385200
2022-01-28,5.880000114440918,422300
2022-01-31,6.429999828338623,432200
2022-02-01,7.019999980926514,1149400
2022-02-02,6.409999847412109,520400
2022-02-03,5.880000114440918,621700
2022-02-04,5.880000114440918,766600
2022-02-07,5.710000038146973,416100
2022-02-08,5.260000228881836,384600
2022-02-09,5.590000152587891,534400
2022-02-10,5.199999809265137,437900
2022-02-11,4.989999771118164,409200
2022-02-14,4.789999961853027,298000
2022-02-15,5.119999885559082,257900
2022-02-16,4.949999809265137,252200
2022-02-17,4.789999961853027,416900
2022-02-18,4.5,507000
2022-02-22,4.309999942779541,412300
