Price,Close,Volume
Ticker,WEBS,WEBS
Date,,
2021-03-23,194.76028442382812,1150
2021-03-24,213.44546508789062,2760
2021-03-25,216.48724365234375,3880
2021-03-26,206.31903076171875,1860
2021-03-29,209.71707153320312,2940
2021-03-30,212.054931640625,650
2021-03-31,198.23658752441406,2830
2021-04-01,183.89682006835938,3010
2021-04-05,178.60415649414062,2680
2021-04-06,175.2842559814453,850
2021-04-07,174.17184448242188,1990
2021-04-08,165.64620971679688,2840
2021-04-09,163.49087524414062,530
2021-04-12,164.77713012695312,3020
2021-04-13,158.6848907470703,1580
2021-04-14,166.16766357421875,890
2021-04-15,157.44212341308594,570
2021-04-16,160.92710876464844,590
2021-04-19,165.29856872558594,3020
2021-04-20,172.68569946289062,4870
2021-04-21,170.61732482910156,3820
2021-04-22,173.81552124023438,4160
2021-04-23,164.9422149658203,1920
2021-04-26,160.08407592773438,1270
2021-04-27,160.25787353515625,940
2021-04-28,159.56263732910156,520
2021-04-29,161.5354461669922,2950
2021-04-30,168.89654541015625,1260
2021-05-03,177.3787384033203,4100
2021-05-04,189.98036193847656,9190
2021-05-05,194.84719848632812,4870
2021-05-06,196.1508331298828,6390
2021-05-07,189.19818115234375,9830
2021-05-10,201.4261474609375,5130
2021-05-11,195.02101135253906,24080
2021-05-12,213.61929321289062,5690
2021-05-13,213.5323486328125,6600
2021-05-14,194.93409729003906,3560
2021-05-17,195.28176879882812,2680
2021-05-18,196.41156005859375,1340
2021-05-19,195.71629333496094,3890
2021-05-20,183.1494140625,2230
2021-05-21,185.98257446289062,1550
2021-05-24,175.8144073486328,1880
2021-05-25,175.2929229736328,2750
2021-05-26,171.30386352539062,1480
2021-05-27,173.20716857910156,1440
2021-05-28,171.03445434570312,2020
2021-06-01,170.66946411132812,8510
2021-06-02,168.89654541015625,1830
2021-06-03,174.59767150878906,8880
2021-06-04,165.211669921875,2220
2021-06-07,160.5186309814453,6710
2021-06-08,159.2150115966797,2350
2021-06-09,160.39697265625,1890
2021-06-10,153.9136505126953,5370
2021-06-11,151.740966796875,3210
2021-06-14,148.09080505371094,2020
2021-06-15,152.25369262695312,5920
2021-06-16,153.65293884277344,8060
2021-06-17,145.8312225341797,9490
2021-06-18,145.46617126464844,7580
2021-06-21,145.57920837402344,2180
2021-06-22,140.09530639648438,1660
2021-06-23,138.00953674316406,2490
2021-06-24,134.90692138671875,2540
2021-06-25,134.7939453125,2690
2021-06-28,130.26605224609375,3090
2021-06-29,129.49256896972656,2060
2021-06-30,132.13455200195312,1750
2021-07-01,132.29100036621094,1320
2021-07-02,129.2318572998047,1810
2021-07-06,125.2341079711914,9240
2021-07-07,127.05915832519531,2470
2021-07-08,130.36163330078125,5350
2021-07-09,126.36388397216797,3960
2021-07-12,128.18894958496094,4400
2021-07-13,130.44851684570312,1830
2021-07-14,133.8379669189453,4210
2021-07-15,138.44407653808594,7550
2021-07-16,140.61672973632812,4650
2021-07-19,142.35491943359375,6580
2021-07-20,136.09756469726562,5070
2021-07-21,132.88194274902344,1800
2021-07-22,129.49256896972656,2400
2021-07-23,121.14940643310547,11260
2021-07-26,121.23632049560547,2510
2021-07-27,126.7115249633789,20460
2021-07-28,122.80066680908203,5400
2021-07-29,126.7115249633789,6750
2021-07-30,135.2284698486328,9050
2021-08-02,136.01063537597656,3120
2021-08-03,134.70701599121094,5070
2021-08-04,132.70814514160156,1640
2021-08-05,130.36163330078125,1900
