Price,Close,Volume
Ticker,AON,AON
Date,,
2021-03-22,215.69886779785156,2656300
2021-03-23,216.25888061523438,1982000
2021-03-24,217.44647216796875,2359100
2021-03-25,217.27267456054688,2002300
2021-03-26,220.4396209716797,2355300
2021-03-29,225.5762481689453,1599400
2021-03-30,224.08932495117188,1103000
2021-03-31,222.17755126953125,1633200
2021-04-01,223.80931091308594,1480200
2021-04-05,225.9141845703125,1164500
2021-04-06,226.1459197998047,1035000
2021-04-07,228.1251983642578,1020300
2021-04-08,226.89898681640625,1394700
2021-04-09,228.83006286621094,1226700
2021-04-12,230.5969696044922,1497600
2021-04-13,230.99282836914062,1389100
2021-04-14,226.77346801757812,1826000
2021-04-15,228.34725952148438,1232700
2021-04-16,230.87696838378906,1944100
2021-04-19,227.70037841796875,1259400
2021-04-20,226.72520446777344,1377900
2021-04-21,225.45068359375,1265900
2021-04-22,223.1817169189453,1866700
2021-04-23,222.9306640625,1018600
2021-04-26,221.60791015625,1666800
2021-04-27,225.730712890625,1518300
2021-04-28,230.1624755859375,2881000
2021-04-29,231.0218048095703,1925100
2021-04-30,243.29086303710938,4096900
2021-05-03,244.2777862548828,1613800
2021-05-04,245.7001495361328,1443300
2021-05-05,246.1161651611328,1622400
2021-05-06,248.3126678466797,1421400
2021-05-07,250.141357421875,1642100
2021-05-10,250.0736846923828,1587800
2021-05-11,245.8839874267578,1667100
2021-05-12,241.6265869140625,2094000
2021-05-13,243.83270263671875,1413100
2021-05-14,246.00009155273438,978500
2021-05-17,246.92893981933594,1404300
2021-05-18,245.97105407714844,1691500
2021-05-19,244.05526733398438,1724300
2021-05-20,246.39678955078125,1861900
2021-05-21,245.00350952148438,1895100
2021-05-24,244.97445678710938,737300
2021-05-25,244.1326446533203,1074500
2021-05-26,242.9521942138672,1050800
2021-05-27,245.6517791748047,2060000
2021-05-28,245.1582794189453,1764100
2021-06-01,245.032470703125,2095100
2021-06-02,244.75189208984375,1780100
2021-06-03,243.3585662841797,1535000
2021-06-04,242.8844451904297,1314700
2021-06-07,239.49789428710938,1111800
2021-06-08,236.86605834960938,1734200
