Price,Close,Volume
Ticker,FNCL,FNCL
Date,,
2021-03-23,43.32323455810547,475400
2021-03-24,43.45946502685547,218900
2021-03-25,44.20423126220703,221700
2021-03-26,44.92173385620117,310900
2021-03-29,44.42220687866211,221000
2021-03-30,44.76734924316406,262300
2021-03-31,44.45854187011719,280300
2021-04-01,44.99440002441406,326600
2021-04-05,45.32137680053711,296700
2021-04-06,45.266876220703125,209400
2021-04-07,45.384952545166016,162500
2021-04-08,45.412200927734375,178800
2021-04-09,45.73917007446289,119300
2021-04-12,45.993465423583984,406800
2021-04-13,45.548431396484375,222100
2021-04-14,45.875404357910156,288800
2021-04-15,45.86631774902344,260800
2021-04-16,46.16604995727539,200000
2021-04-19,46.0479621887207,157700
2021-04-20,45.13972091674805,200100
2021-04-21,45.811824798583984,172100
2021-04-22,45.330448150634766,145100
2021-04-23,46.26594924926758,125900
2021-04-26,46.438507080078125,159500
2021-04-27,46.80180740356445,173800
2021-04-28,46.94712448120117,142800
2021-04-29,47.6464729309082,222400
2021-04-30,47.22868347167969,253500
2021-05-03,47.50115966796875,144200
2021-05-04,47.800880432128906,168100
2021-05-05,48.19143295288086,257400
2021-05-06,48.76362228393555,252400
2021-05-07,49.03607940673828,224000
2021-05-10,48.85444641113281,389300
2021-05-11,48.055179595947266,271700
2021-05-12,47.31951141357422,313800
2021-05-13,48.30949401855469,237600
2021-05-14,49.03607940673828,223800
2021-05-17,49.117835998535156,183900
2021-05-18,48.47298049926758,230800
2021-05-19,48.2095947265625,215100
2021-05-20,48.26408386230469,133700
2021-05-21,48.66370391845703,140200
2021-05-24,48.827186584472656,159600
2021-05-25,48.318580627441406,152400
2021-05-26,48.56380844116211,340200
2021-05-27,49.12690734863281,199300
2021-05-28,49.18141174316406,189700
2021-06-01,49.49929428100586,516800
2021-06-02,49.5174674987793,1003100
2021-06-03,49.58103942871094,224000
2021-06-04,49.6991081237793,201500
2021-06-07,49.444801330566406,203100
2021-06-08,49.435726165771484,166200
2021-06-09,48.91802215576172,137600
2021-06-10,48.36398696899414,168800
2021-06-11,48.66370391845703,224400
2021-06-14,48.20050811767578,374100
2021-06-15,48.373069763183594,418400
2021-06-16,48.40940475463867,213100
2021-06-17,46.983463287353516,332000
2021-06-18,45.81216812133789,353200
2021-06-21,46.92506790161133,187100
2021-06-22,46.97980499267578,261200
2021-06-23,47.125770568847656,89200
2021-06-24,47.69135284423828,125900
2021-06-25,48.24781799316406,158500
2021-06-28,47.78257751464844,208400
2021-06-29,47.627498626708984,1396700
2021-06-30,47.76433181762695,375100
2021-07-01,48.1839485168457,474800
2021-07-02,48.019744873046875,714200
2021-07-06,47.31732940673828,220400
2021-07-07,47.34469985961914,193700
2021-07-08,46.39597702026367,300000
2021-07-09,47.70046615600586,167900
2021-07-12,48.2204475402832,168100
2021-07-13,47.59099578857422,153200
2021-07-14,47.372066497802734,161600
2021-07-15,47.53627014160156,94400
2021-07-16,46.90682601928711,108400
2021-07-19,45.62971878051758,298300
2021-07-20,46.72438430786133,155200
2021-07-21,47.55451202392578,239000
2021-07-22,47.061912536621094,101100
2021-07-23,47.15312957763672,142300
2021-07-26,47.40855407714844,170700
2021-07-27,47.38119125366211,62900
2021-07-28,47.39944076538086,305700
2021-07-29,47.91028594970703,81500
2021-07-30,47.60924530029297,144300
2021-08-02,47.51802444458008,172900
2021-08-03,47.99238204956055,170900
2021-08-04,47.7095947265625,497700
2021-08-05,48.31166458129883,98100
2021-08-06,49.26950454711914,142000
2021-08-09,49.36985397338867,136900
2021-08-10,49.807716369628906,275800
2021-08-11,50.418914794921875,161500
2021-08-12,50.446285247802734,137000
2021-08-13,50.11786651611328,111000
2021-08-16,50.00840377807617,110700
2021-08-17,49.543174743652344,98400
2021-08-18,49.041439056396484,102300
2021-08-19,48.63094711303711,118800
2021-08-20,49.014076232910156,105000
2021-08-23,49.4337043762207,92000
2021-08-24,49.7712287902832,244100
2021-08-25,50.33679962158203,179600
2021-08-26,49.971923828125,149900
2021-08-27,50.747314453125,117000
2021-08-30,50.02665328979492,127900
2021-08-31,50.063148498535156,120100
2021-09-01,49.82596969604492,98400
2021-09-02,49.92631530761719,205600
2021-09-03,49.71649932861328,79800
2021-09-07,49.35160827636719,96700
2021-09-08,49.22389221191406,121100
2021-09-09,49.296878814697266,191800
2021-09-10,48.96847152709961,125600
2021-09-13,49.47019577026367,135500
2021-09-14,48.77690887451172,288900
2021-09-15,49.296878814697266,78100
2021-09-16,49.20564651489258,101300
2021-09-17,49.005821228027344,86300
2021-09-20,47.85080337524414,271200
2021-09-21,47.814125061035156,133900
2021-09-22,48.49246597290039,126800
2021-09-23,49.69331741333008,105500
2021-09-24,49.968326568603516,119000
2021-09-27,50.64667892456055,171500
2021-09-28,49.885826110839844,139600
2021-09-29,49.92249298095703,115900
2021-09-30,49.21664810180664,403900
2021-10-01,49.94999313354492,198600
2021-10-04,49.66582107543945,222500
2021-10-05,50.46333694458008,158700
2021-10-06,50.53667449951172,115400
2021-10-07,50.93084716796875,120900
2021-10-08,51.15085220336914,106100
2021-10-11,50.70167541503906,147800
2021-10-12,50.619178771972656,244200
2021-10-13,50.39000701904297,163900
2021-10-14,51.205848693847656,125500
2021-10-15,51.884185791015625,265100
2021-10-18,51.856685638427734,442100
2021-10-19,52.35170364379883,298700
2021-10-20,52.88337326049805,187200
2021-10-21,52.736698150634766,163600
2021-10-22,53.39672088623047,356200
2021-10-25,53.39672088623047,241800
2021-10-26,53.405879974365234,184600
2021-10-27,52.38837814331055,1000100
2021-10-28,53.04838562011719,132700
2021-10-29,52.90171813964844,189400
2021-11-01,53.16754913330078,262100
2021-11-02,53.23171615600586,163500
2021-11-03,53.598392486572266,156300
2021-11-04,52.947547912597656,285200
2021-11-05,53.04838562011719,180600
2021-11-08,53.27754592895508,218900
2021-11-09,53.020877838134766,213400
2021-11-10,52.89254379272461,115000
2021-11-11,53.094215393066406,79600
2021-11-12,53.13087844848633,247700
2021-11-15,53.13087844848633,97900
2021-11-16,53.10338592529297,97300
2021-11-17,52.51670837402344,158100
2021-11-18,52.296695709228516,182400
2021-11-19,51.755855560302734,219300
2021-11-22,52.37004089355469,183500
2021-11-23,53.14920425415039,190500
2021-11-24,53.05754470825195,105700
2021-11-26,51.28835678100586,223000
2021-11-29,51.39834976196289,160700
2021-11-30,50.13333511352539,313700
2021-12-01,49.54665756225586,722900
2021-12-02,50.967506408691406,156900
2021-12-03,50.14250183105469,188800
2021-12-06,50.866676330566406,217700
2021-12-07,51.710025787353516,140500
2021-12-08,51.55418014526367,120800
2021-12-09,51.297523498535156,128600
2021-12-10,51.32502365112305,110600
2021-12-13,50.665008544921875,126600
2021-12-14,50.857505798339844,149100
2021-12-15,51.10501480102539,136700
2021-12-16,51.50835418701172,348400
2021-12-17,50.49422836303711,333600
2021-12-20,49.490238189697266,402800
2021-12-21,50.55870819091797,791500
2021-12-22,50.92713928222656,125500
2021-12-23,51.30480194091797,108600
2021-12-27,51.79297637939453,109400
2021-12-28,51.76533889770508,170800
2021-12-29,51.71006774902344,109600
2021-12-30,51.59954071044922,192300
2021-12-31,51.50742721557617,100700
2022-01-03,52.08772277832031,270500
2022-01-04,53.29435729980469,268900
2022-01-05,52.594322204589844,876300
2022-01-06,53.38645553588867,349400
2022-01-07,53.957542419433594,302200
2022-01-10,53.75489807128906,364700
2022-01-11,54.25228500366211,1004800
2022-01-12,54.3167724609375,347700
2022-01-13,54.04964828491211,486800
2022-01-14,53.62594985961914,282700
2022-01-18,52.40089416503906,378600
2022-01-19,51.489017486572266,400600
2022-01-20,51.0837287902832,328600
2022-01-21,50.08894729614258,328700
2022-01-24,50.26396560668945,707700
2022-01-25,50.42974853515625,341700
2022-01-26,50.383705139160156,243700
2022-01-27,49.97842025756836,227600
2022-01-28,50.577125549316406,382400
2022-01-31,51.25873947143555,208300
2022-02-01,51.958763122558594,736100
2022-02-02,52.170616149902344,122000
2022-02-03,51.60874938964844,144400
2022-02-04,52.4377326965332,140600
2022-02-07,52.5574836730957,166400
2022-02-08,53.31277084350586,398400
2022-02-09,53.59830093383789,320500
2022-02-10,53.1285514831543,380600
2022-02-11,52.34563064575195,226200
2022-02-14,51.79297637939453,299100
2022-02-15,52.61273956298828,135100
2022-02-16,52.67721939086914,117900
2022-02-17,51.29558181762695,168400
2022-02-18,51.286373138427734,127400
2022-02-22,50.93635559082031,326200
2022-02-23,50.05210876464844,610900
2022-02-24,49.51787185668945,453500
2022-02-25,51.14820861816406,168500
2022-02-28,50.577125549316406,164800
2022-03-01,48.661251068115234,690300
2022-03-02,49.9323616027832,194100
