Price,Close,Volume
Ticker,QJUN,QJUN
Date,,
2021-06-21,19.959999084472656,108000
2021-06-22,20.038000106811523,102500
2021-06-23,20.079999923706055,240700
2021-06-24,20.170000076293945,76500
2021-06-25,20.149999618530273,33500
2021-06-28,20.26799964904785,21200
2021-06-29,20.268999099731445,15800
2021-06-30,20.229999542236328,40300
2021-07-01,20.270000457763672,78700
2021-07-02,20.31999969482422,14000
2021-07-06,20.354999542236328,19000
2021-07-07,20.43000030517578,60800
2021-07-08,20.270999908447266,56300
2021-07-09,20.41699981689453,2700
2021-07-12,20.469999313354492,20000
2021-07-13,20.422000885009766,53200
2021-07-14,20.424999237060547,12400
2021-07-15,20.399999618530273,114800
2021-07-16,20.30500030517578,97400
2021-07-19,20.1200008392334,60800
2021-07-20,20.299999237060547,21400
2021-07-21,20.299999237060547,249400
2021-07-22,20.43899917602539,10000
2021-07-23,20.545000076293945,70900
2021-07-26,20.559999465942383,17600
2021-07-27,20.389999389648438,23200
2021-07-28,20.485000610351562,19100
2021-07-29,20.514999389648438,12200
2021-07-30,20.469999313354492,9100
2021-08-02,20.485000610351562,4400
2021-08-03,20.530000686645508,55100
2021-08-04,20.55500030517578,4500
2021-08-05,20.610000610351562,17200
2021-08-06,20.60099983215332,6000
2021-08-09,20.56999969482422,38800
2021-08-10,20.545000076293945,12200
2021-08-11,20.600000381469727,10100
2021-08-12,20.600000381469727,16500
2021-08-13,20.621000289916992,1900
2021-08-16,20.614999771118164,12700
2021-08-17,20.53499984741211,14700
2021-08-18,20.47100067138672,32000
2021-08-19,20.47100067138672,10700
2021-08-20,20.579999923706055,14000
2021-08-23,20.761999130249023,35600
2021-08-24,20.780000686645508,25400
2021-08-25,20.809999465942383,4000
2021-08-26,20.739999771118164,21100
2021-08-27,20.854999542236328,7800
2021-08-30,20.948999404907227,10200
2021-08-31,20.940000534057617,6500
2021-09-01,20.954999923706055,4600
2021-09-02,20.924999237060547,33200
2021-09-03,20.941999435424805,27300
2021-09-07,20.915000915527344,56300
2021-09-08,20.8799991607666,10900
2021-09-09,20.889999389648438,7300
2021-09-10,20.79400062561035,5400
2021-09-13,20.780000686645508,10400
2021-09-14,20.75,3600
2021-09-15,20.85099983215332,2800
2021-09-16,20.864999771118164,11500
2021-09-17,20.763999938964844,7200
2021-09-20,20.530000686645508,7200
2021-09-21,20.59600067138672,63600
2021-09-22,20.68000030517578,247300
2021-09-23,20.739999771118164,10000
2021-09-24,20.75,10500
2021-09-27,20.715999603271484,69600
2021-09-28,20.416000366210938,1900
2021-09-29,20.386999130249023,6700
2021-09-30,20.375,14200
2021-10-01,20.489999771118164,20400
2021-10-04,20.209999084472656,8600
2021-10-05,20.395000457763672,42100
2021-10-06,20.437000274658203,58000
2021-10-07,20.54599952697754,42800
2021-10-08,20.493000030517578,2400
2021-10-11,20.452999114990234,800
2021-10-12,20.402999877929688,7700
2021-10-13,20.496000289916992,6900
2021-10-14,20.684999465942383,3500
2021-10-15,20.77400016784668,1200
2021-10-18,20.839000701904297,6100
2021-10-19,20.90399932861328,4100
2021-10-20,20.895999908447266,500
2021-10-21,20.940000534057617,700
2021-10-22,20.8799991607666,200
2021-10-25,20.975000381469727,2600
2021-10-26,21.0,69400
2021-10-27,21.007999420166016,500
2021-10-28,21.055999755859375,1700
2021-10-29,21.114999771118164,3700
2021-11-01,21.110000610351562,5000
2021-11-02,21.174999237060547,1800
2021-11-03,21.239999771118164,1400
2021-11-04,21.301000595092773,3800
2021-11-05,21.288999557495117,1800
2021-11-08,21.28499984741211,2700
2021-11-09,21.2189998626709,8700
2021-11-10,21.10700035095215,1800
2021-11-11,21.15999984741211,8100
2021-11-12,21.235000610351562,800
2021-11-15,21.18000030517578,1700
2021-11-16,21.28700065612793,9100
2021-11-17,21.28499984741211,10000
2021-11-18,21.347999572753906,1700
2021-11-19,21.368999481201172,900
2021-11-22,21.327999114990234,6500
2021-11-23,21.236000061035156,300
2021-11-24,21.257999420166016,600
2021-11-26,21.045000076293945,700
2021-11-29,21.275999069213867,1800
2021-11-30,21.124000549316406,100
2021-12-01,21.007999420166016,700
2021-12-02,21.041000366210938,100
2021-12-03,20.81599998474121,2900
2021-12-06,20.920000076293945,4300
2021-12-07,21.2189998626709,199600
2021-12-08,21.277999877929688,30600
2021-12-09,21.1200008392334,16800
2021-12-10,21.264999389648438,2700
2021-12-13,21.163999557495117,800
2021-12-14,21.06999969482422,1800
2021-12-15,21.260000228881836,1000
2021-12-16,21.054000854492188,16700
2021-12-17,21.014999389648438,900
2021-12-20,20.91900062561035,1500
2021-12-21,21.1200008392334,7800
2021-12-22,21.233999252319336,3200
2021-12-23,21.3799991607666,11000
2021-12-27,21.415000915527344,5400
2021-12-28,21.405000686645508,100
2021-12-29,21.410999298095703,2400
2021-12-30,21.368000030517578,3100
2021-12-31,21.374000549316406,3900
2022-01-03,21.389999389648438,48100
2022-01-04,21.3700008392334,4800
2022-01-05,21.12299919128418,300
2022-01-06,21.14299964904785,400
2022-01-07,21.049999237060547,6100
2022-01-10,21.04199981689453,1400
2022-01-11,21.204999923706055,4100
2022-01-12,21.243000030517578,1300
2022-01-13,21.006000518798828,100
2022-01-14,21.09000015258789,49500
2022-01-18,20.836999893188477,400
2022-01-19,20.770999908447266,7600
2022-01-20,20.621000289916992,1200
2022-01-21,20.316999435424805,4200
2022-01-24,20.420000076293945,91600
2022-01-25,20.084999084472656,16600
2022-01-26,20.06999969482422,22600
2022-01-27,19.993999481201172,3400
2022-01-28,20.33799934387207,7900
2022-01-31,20.69300079345703,9500
2022-02-01,20.797000885009766,9900
2022-02-02,20.88800048828125,1400
2022-02-03,20.400999069213867,1800
2022-02-04,20.579999923706055,6500
2022-02-07,20.469999313354492,200
2022-02-08,20.610000610351562,1800
2022-02-09,20.940000534057617,4300
2022-02-10,20.613000869750977,100
2022-02-11,20.229999542236328,4000
2022-02-14,20.246999740600586,800
2022-02-15,20.558000564575195,2400
2022-02-16,20.591999053955078,800
2022-02-17,20.207000732421875,1800
2022-02-18,20.075000762939453,5800
2022-02-22,19.96500015258789,1300
2022-02-23,19.64299964904785,19300
2022-02-24,20.07200050354004,75500
2022-02-25,20.266000747680664,6100
2022-02-28,20.29599952697754,9300
2022-03-01,20.06599998474121,4400
2022-03-02,20.360000610351562,1300
2022-03-03,20.128000259399414,3900
2022-03-04,19.934999465942383,5300
2022-03-07,19.483999252319336,3300
2022-03-08,19.440000534057617,9900
2022-03-09,19.8439998626709,1700
2022-03-10,19.753999710083008,3300
2022-03-11,19.483999252319336,2900
2022-03-14,19.215999603271484,15700
2022-03-15,19.62700080871582,3500
2022-03-16,20.05500030517578,275600
2022-03-17,20.238000869750977,59100
2022-03-18,20.524999618530273,72000
