Price,Close,Volume
Ticker,DIM,DIM
Date,,
2021-03-23,55.10542297363281,2900
2021-03-24,54.85820770263672,2500
2021-03-25,55.19560623168945,17100
2021-03-26,55.8472900390625,3000
2021-03-29,55.57506561279297,38500
2021-03-30,55.47608184814453,11600
2021-03-31,55.35232925415039,9200
2021-04-01,55.93802261352539,4500
2021-04-05,56.713443756103516,9700
2021-04-06,56.02876663208008,2200
2021-04-07,56.31748580932617,2000
2021-04-08,56.48248291015625,3600
2021-04-09,56.48248291015625,4700
2021-04-12,56.243247985839844,2600
2021-04-13,56.52373123168945,9900
2021-04-14,56.46598434448242,1900
2021-04-15,56.87844467163086,4900
2021-04-16,57.1919059753418,4400
2021-04-19,57.20016098022461,2500
2021-04-20,56.36698913574219,5700
2021-04-21,56.60622024536133,4400
2021-04-22,56.34223937988281,5900
2021-04-23,56.79594802856445,22900
2021-04-26,56.8619499206543,3000
2021-04-27,56.63922119140625,14000
2021-04-28,56.688697814941406,7200
2021-04-29,56.820682525634766,2200
2021-04-30,56.20199966430664,12600
2021-05-03,56.8619499206543,3600
2021-05-04,56.268001556396484,4100
2021-05-05,56.828941345214844,11500
2021-05-06,57.32389450073242,2100
2021-05-07,57.950836181640625,2700
2021-05-10,57.728111267089844,2900
2021-05-11,57.06816482543945,2200
2021-05-12,55.87203598022461,8200
2021-05-13,56.32573318481445,4500
2021-05-14,57.18366622924805,2900
2021-05-17,57.01042938232422,12900
2021-05-18,57.24966049194336,3100
2021-05-19,56.75471115112305,10000
2021-05-20,57.365135192871094,6100
2021-05-21,57.3486442565918,1500
2021-05-24,57.67861557006836,1000
2021-05-25,57.59611892700195,2800
2021-05-26,57.521881103515625,3000
2021-05-27,57.835350036621094,1800
2021-05-28,57.8765869140625,1900
2021-06-01,57.975589752197266,6800
2021-06-02,58.313804626464844,1100
2021-06-03,57.92609786987305,1700
2021-06-04,58.536529541015625,3600
2021-06-07,58.76751708984375,3900
2021-06-08,58.78402328491211,2700
2021-06-09,58.470542907714844,4600
2021-06-10,58.586036682128906,2300
2021-06-11,58.7757568359375,20100
2021-06-14,58.84177017211914,1200
2021-06-15,58.70151901245117,1700
2021-06-16,58.36330795288086,1800
2021-06-17,57.86835479736328,4400
2021-06-18,56.7464485168457,2000
2021-06-21,57.40639114379883,1400
2021-06-22,57.46413803100586,2200
2021-06-23,57.043426513671875,4500
2021-06-24,57.475154876708984,3400
2021-06-25,57.59251403808594,4200
2021-06-28,57.15660095214844,22200
2021-06-29,57.15660095214844,8200
2021-06-30,56.863189697265625,8000
2021-07-01,56.90510177612305,8600
2021-07-02,57.257198333740234,1700
2021-07-06,57.07276153564453,1700
2021-07-07,57.19013595581055,1100
2021-07-08,56.44403076171875,2800
2021-07-09,57.44163513183594,800
