Price,Close,Volume
Ticker,HXL,HXL
Date,,
2021-03-23,54.60173797607422,822700
2021-03-24,55.21849060058594,580500
2021-03-25,57.11693572998047,802800
2021-03-26,54.6788330078125,1477400
2021-03-29,53.744075775146484,690700
2021-03-30,54.73666000366211,563600
2021-03-31,53.965721130371094,697800
2021-04-01,54.31263732910156,672700
2021-04-05,55.016117095947266,623400
2021-04-06,54.206634521484375,517700
2021-04-07,54.56318664550781,414900
2021-04-08,54.27410125732422,510700
2021-04-09,54.669189453125,497500
2021-04-12,56.133975982666016,773400
2021-04-13,54.44755554199219,805700
2021-04-14,54.62101745605469,639000
2021-04-15,54.11990737915039,536900
2021-04-16,55.28594970703125,504600
2021-04-19,55.12212371826172,1042200
2021-04-20,55.19921875,1319300
2021-04-21,55.89305877685547,973400
2021-04-22,55.12212371826172,1037600
2021-04-23,55.13175964355469,758600
2021-04-26,56.529090881347656,761500
2021-04-27,56.77964782714844,832600
2021-04-28,54.46682357788086,778200
2021-04-29,54.900474548339844,465100
2021-04-30,54.36082077026367,694400
2021-05-03,53.8211669921875,399700
2021-05-04,52.93457794189453,596200
2021-05-05,51.40234375,911300
2021-05-06,52.03837203979492,788800
2021-05-07,52.4623908996582,676100
2021-05-10,51.85527038574219,480900
2021-05-11,50.0242919921875,1024800
2021-05-12,48.69442367553711,443000
2021-05-13,49.47499465942383,672800
2021-05-14,50.60248947143555,498200
2021-05-17,50.159210205078125,350000
2021-05-18,49.947200775146484,571400
2021-05-19,49.860469818115234,422300
2021-05-20,50.45793914794922,526500
2021-05-21,51.17106628417969,454600
2021-05-24,52.375648498535156,663700
2021-05-25,52.53948211669922,845700
2021-05-26,53.830806732177734,558700
2021-05-27,57.830039978027344,1039600
2021-05-28,57.30002212524414,700800
2021-06-01,58.167327880859375,754700
2021-06-02,57.71440887451172,434900
2021-06-03,57.54094314575195,480000
2021-06-04,58.31188201904297,519900
2021-06-07,59.09245681762695,602400
2021-06-08,60.16214370727539,452000
2021-06-09,59.024993896484375,608500
2021-06-10,58.851539611816406,589200
2021-06-11,59.66102981567383,366600
2021-06-14,58.48533630371094,769200
2021-06-15,59.25628662109375,550500
2021-06-16,59.64175796508789,744000
2021-06-17,58.53353500366211,963600
2021-06-18,58.43716812133789,963500
2021-06-21,60.06577682495117,496800
2021-06-22,59.78630828857422,446400
2021-06-23,60.65361022949219,478500
2021-06-24,62.050941467285156,321000
2021-06-25,61.88711166381836,795100
2021-06-28,59.69956970214844,642300
2021-06-29,59.1406364440918,511700
2021-06-30,60.13322830200195,886400
2021-07-01,59.48756408691406,1259500
2021-07-02,59.285194396972656,597900
2021-07-06,58.996097564697266,455000
2021-07-07,58.87081527709961,434700
2021-07-08,57.926414489746094,408100
2021-07-09,59.21772766113281,475700
2021-07-12,59.47793197631836,268200
2021-07-13,57.11693572998047,526100
2021-07-14,56.08579635620117,489000
2021-07-15,55.0064811706543,589600
2021-07-16,54.46682357788086,877200
2021-07-19,51.32524490356445,836300
2021-07-20,54.88120651245117,817400
2021-07-21,56.37489318847656,516900
2021-07-22,55.28594970703125,375000
2021-07-23,55.62323760986328,411100
2021-07-26,57.52166748046875,715700
2021-07-27,56.615821838378906,783100
2021-07-28,54.929386138916016,896700
2021-07-29,54.11990737915039,784200
2021-07-30,52.443111419677734,806800
2021-08-02,53.18513870239258,713800
2021-08-03,53.532066345214844,475300
2021-08-04,52.288917541503906,726600
2021-08-05,54.3319206237793,358000
2021-08-06,55.02576446533203,445600
2021-08-09,53.90789031982422,528100
2021-08-10,54.640289306640625,456000
2021-08-11,55.7099723815918,307900
2021-08-12,56.01835632324219,493900
2021-08-13,55.61359786987305,410700
2021-08-16,55.3534049987793,346000
2021-08-17,55.160667419433594,543300
2021-08-18,54.46682357788086,411900
2021-08-19,52.067283630371094,909300
2021-08-20,52.6165657043457,252600
2021-08-23,54.08135223388672,454200
2021-08-24,54.48609924316406,350400
2021-08-25,55.09321212768555,260800
2021-08-26,54.225914001464844,331800
2021-08-27,56.46162796020508,508900
2021-08-30,54.49573516845703,440500
2021-08-31,54.649925231933594,384900
2021-09-01,54.75593948364258,332100
2021-09-02,55.497955322265625,391500
2021-09-03,54.44755554199219,305800
2021-09-07,54.225914001464844,443800
2021-09-08,51.913089752197266,530700
2021-09-09,52.288917541503906,540400
2021-09-10,53.58988952636719,3698700
2021-09-13,55.56541442871094,645900
2021-09-14,55.208858489990234,446900
2021-09-15,56.702552795410156,554100
2021-09-16,56.26890182495117,611000
2021-09-17,56.066524505615234,1513700
2021-09-20,56.403812408447266,627300
2021-09-21,55.25704574584961,582300
2021-09-22,57.06875228881836,555100
2021-09-23,58.4949836730957,651000
2021-09-24,57.88786697387695,668200
2021-09-27,59.988685607910156,479800
2021-09-28,58.71662521362305,382500
2021-09-29,57.53130340576172,519700
2021-09-30,57.23257064819336,419800
2021-10-01,58.6588020324707,763400
2021-10-04,59.92122268676758,787400
2021-10-05,60.44160079956055,894000
2021-10-06,58.340789794921875,628900
2021-10-07,60.027217864990234,695600
