Price,Close,Volume
Ticker,FTBD,FTBD
Date,,
2023-01-26,43.02793884277344,297900
2023-01-27,43.070045471191406,1600
2023-01-30,42.90934371948242,1200
2023-01-31,43.06918716430664,3200
2023-02-01,43.43268966674805,400
2023-02-02,43.54011535644531,1600
2023-02-03,43.203250885009766,1800
2023-02-06,42.96692657470703,2300
2023-02-07,42.9677848815918,700
2023-02-08,42.95403289794922,1700
2023-02-09,42.747802734375,900
2023-02-10,42.494293212890625,700
2023-02-13,42.62577438354492,300
2023-02-14,42.583656311035156,400
2023-02-15,42.450462341308594,300
2023-02-16,42.25968933105469,300
2023-02-17,42.400634765625,200
2023-02-21,41.929710388183594,1900
2023-02-22,42.007049560546875,300
2023-02-23,42.305233001708984,400
2023-02-24,42.093772888183594,1400
2023-02-27,42.205989837646484,200
2023-02-28,42.15506362915039,800
2023-03-01,42.029052734375,500
2023-03-02,41.877994537353516,100
2023-03-03,42.3112907409668,800
2023-03-06,42.23619079589844,800
2023-03-07,42.19734573364258,600
2023-03-08,42.12743377685547,1200
2023-03-09,42.09204864501953,1200
2023-03-10,42.46750259399414,1000
2023-03-13,42.555545806884766,900
2023-03-14,42.40794372558594,1100
2023-03-15,42.55121994018555,1700
2023-03-16,42.559852600097656,1900
2023-03-17,42.647029876708984,1100
2023-03-20,42.54172897338867,100
2023-03-21,42.58143615722656,600
2023-03-22,42.82914733886719,100
2023-03-23,42.827415466308594,12500
2023-03-24,42.80324935913086,6800
2023-03-27,42.51668930053711,1100
2023-03-28,42.51668930053711,34800
2023-03-29,42.66917419433594,4900
2023-03-30,42.79914093017578,4000
2023-03-31,43.093711853027344,29400
2023-04-03,43.25831985473633,6200
2023-04-04,43.336280822753906,2300
2023-04-05,43.35881805419922,2800
2023-04-06,43.44026184082031,2600
2023-04-10,43.15781021118164,3200
2023-04-11,43.240989685058594,3200
2023-04-12,43.24532699584961,27100
2023-04-13,43.28085708618164,2800
2023-04-14,43.1127815246582,3000
2023-04-17,42.911773681640625,1100
2023-04-18,42.9984130859375,1200
2023-04-19,42.90310287475586,400
2023-04-20,42.9984130859375,200
2023-04-21,42.98627853393555,100
2023-04-24,43.15435791015625,1000
2023-04-25,43.34062576293945,400
2023-04-26,43.19626235961914,800
2023-04-27,43.05711364746094,500
2023-04-28,43.338016510009766,300
2023-05-01,42.87446975708008,500
2023-05-02,43.21452713012695,1200
2023-05-03,43.35454559326172,200
2023-05-04,43.19626235961914,800
2023-05-05,43.1266975402832,2400
2023-05-08,42.961463928222656,500
2023-05-09,42.89189147949219,700
2023-05-10,43.136253356933594,300
2023-05-11,43.23365783691406,700
2023-05-12,43.066673278808594,300
2023-05-15,42.961463928222656,200
2023-05-16,42.80665588378906,3800
2023-05-17,42.765769958496094,1900
2023-05-18,42.63967514038086,500
2023-05-19,42.58750915527344,700
2023-05-22,42.55270004272461,1300
2023-05-23,42.55270004272461,2000
2023-05-24,42.45356750488281,200
2023-05-25,42.30571746826172,600
2023-05-26,42.42356872558594,2100
2023-05-30,42.67849349975586,900
2023-05-31,42.791988372802734,500
2023-06-01,42.9534912109375,1300
2023-06-02,42.83388900756836,300
2023-06-05,42.77278518676758,100
2023-06-06,42.81817626953125,8000
2023-06-07,42.58507537841797,5300
2023-06-08,42.838253021240234,4600
2023-06-09,42.759681701660156,1700
2023-06-12,42.86007308959961,2000
2023-06-13,42.720401763916016,800
2023-06-14,42.79897689819336,100
2023-06-15,43.04341125488281,800
2023-06-16,42.96047592163086,1500
2023-06-20,43.03032302856445,400
2023-06-21,43.04777145385742,1900
2023-06-22,42.83388900756836,1100
2023-06-23,42.88190460205078,100
2023-06-26,42.975318908691406,2900
2023-06-27,42.77278518676758,1300
2023-06-28,43.00944900512695,35100
2023-06-29,42.742103576660156,900
2023-06-30,42.95598220825195,300
2023-07-03,42.8621940612793,200
2023-07-05,42.64567565917969,1100
2023-07-06,42.36516189575195,6800
2023-07-07,42.37394714355469,5000
2023-07-10,42.4835090637207,3600
2023-07-11,42.60272979736328,1000
2023-07-12,43.01383590698242,1000
2023-07-13,43.30311965942383,500
2023-07-14,43.09710693359375,700
2023-07-17,43.10148239135742,1700
2023-07-18,43.259281158447266,600
2023-07-19,43.34254455566406,1200
2023-07-20,43.0795783996582,1900
2023-07-21,43.154083251953125,2200
2023-07-24,43.12254333496094,100
2023-07-25,43.05503845214844,1200
2023-07-26,43.206687927246094,1200
2023-07-27,42.81950378417969,1000
2023-07-28,43.017486572265625,1300
2023-07-31,43.04652786254883,300
2023-08-01,42.784297943115234,1300
2023-08-02,42.61270523071289,1500
2023-08-03,42.34431076049805,1400
2023-08-04,42.686622619628906,400
2023-08-07,42.5775032043457,100
2023-08-08,42.713897705078125,100
2023-08-09,42.774620056152344,800
2023-08-10,42.54670333862305,1800
2023-08-11,42.41823196411133,400
2023-08-14,42.366310119628906,3900
2023-08-15,42.328460693359375,1900
2023-08-16,42.12080383300781,900
2023-08-17,41.99672317504883,300
2023-08-18,42.106719970703125,700
2023-08-21,41.93953323364258,2000
2023-08-22,41.983524322509766,2800
2023-08-23,42.41471862792969,700
2023-08-24,42.287109375,100
2023-08-25,42.29767608642578,3900
2023-08-28,42.427894592285156,5300
2023-08-29,42.684146881103516,100
2023-08-30,42.69120788574219,600
2023-08-31,42.699161529541016,500
2023-09-01,42.50654602050781,3200
2023-09-05,42.242374420166016,500
2023-09-06,42.224693298339844,300
2023-09-07,42.3263053894043,600
2023-09-08,42.370479583740234,300
2023-09-11,42.30421447753906,200
2023-09-12,42.33514404296875,100
2023-09-13,42.41907501220703,0
2023-09-14,42.34398651123047,100
2023-09-15,42.29539108276367,1200
2023-09-18,42.260040283203125,1500
2023-09-19,42.16815185546875,200
2023-09-20,42.16638946533203,1200
2023-09-21,41.73432540893555,1800
2023-09-22,41.923404693603516,100
2023-09-25,41.59560775756836,1000
2023-09-26,41.5090217590332,1500
2023-09-27,41.35114669799805,600
2023-09-28,41.469993591308594,1100
2023-09-29,41.50458526611328,100
2023-10-02,41.1755256652832,6800
2023-10-03,40.79767990112305,1800
2023-10-04,41.069976806640625,700
2023-10-05,41.075294494628906,400
2023-10-06,40.94491195678711,1300
2023-10-09,41.27043151855469,1900
2023-10-10,41.34138488769531,8800
2023-10-11,41.530311584472656,100
2023-10-12,41.1728630065918,100
2023-10-13,41.33695983886719,400
2023-10-16,41.17463684082031,200
2023-10-17,40.92628479003906,100
2023-10-18,40.68326950073242,100
2023-10-19,40.50143814086914,700
2023-10-20,40.62471389770508,500
2023-10-23,40.81808090209961,800
2023-10-24,40.973297119140625,100
2023-10-25,40.667293548583984,900
2023-10-26,40.90677261352539,400
2023-10-27,40.90054702758789,600
2023-10-30,40.831947326660156,500
2023-10-31,40.8613395690918,900
2023-11-01,41.24443054199219,100
2023-11-02,41.6827392578125,300
2023-11-03,41.964256286621094,600
2023-11-06,41.7245979309082,300
2023-11-07,41.88942337036133,800
2023-11-08,42.067604064941406,200
2023-11-09,41.696983337402344,1100
2023-11-10,41.75579071044922,100
2023-11-13,41.79409408569336,0
2023-11-14,42.36157989501953,2600
2023-11-15,42.11213684082031,2100
2023-11-16,42.321502685546875,200
2023-11-17,42.41505432128906,200
2023-11-20,42.548667907714844,500
2023-11-21,42.566497802734375,21700
2023-11-22,42.59321594238281,3000
2023-11-24,42.51215362548828,1300
2023-11-27,42.68320083618164,1500
2023-11-28,42.86121368408203,1700
2023-11-29,43.13584899902344,1300
2023-11-30,42.874629974365234,2000
2023-12-01,43.296871185302734,200
2023-12-04,43.21099090576172,1000
2023-12-05,43.4578971862793,1500
2023-12-06,43.60906982421875,6500
2023-12-07,43.625160217285156,1400
2023-12-08,43.394378662109375,500
2023-12-11,43.36038589477539,4900
2023-12-12,43.48920822143555,2500
2023-12-13,44.05992889404297,3900
2023-12-14,44.58325958251953,5100
2023-12-15,44.485748291015625,7600
2023-12-18,44.41060256958008,2800
2023-12-19,44.553741455078125,3600
2023-12-20,44.662872314453125,1100
2023-12-21,44.66197967529297,5000
2023-12-22,44.67449188232422,7800
2023-12-26,44.69239044189453,3600
2023-12-27,44.988067626953125,3900
2023-12-28,44.82130432128906,6200
2023-12-29,44.631103515625,15100
2024-01-02,44.378684997558594,15000
2024-01-03,44.554466247558594,4900
2024-01-04,44.27050018310547,2200
2024-01-05,44.16323471069336,5400
2024-01-08,44.414737701416016,6100
2024-01-09,44.32910919189453,2700
2024-01-10,44.32910919189453,700
2024-01-11,44.56528091430664,6700
2024-01-12,44.599544525146484,600
2024-01-16,44.27050018310547,46100
2024-01-17,44.15603256225586,1600
2024-01-18,44.07219696044922,900
2024-01-19,44.14429473876953,7700
2024-01-22,44.252479553222656,65700
2024-01-23,44.0595703125,700
2024-01-24,44.00818634033203,5000
2024-01-25,44.193885803222656,100
2024-01-26,44.20650100708008,1700
2024-01-29,44.406211853027344,6300
2024-01-30,44.453216552734375,1800
2024-01-31,44.54447937011719,2100
2024-02-01,44.92129898071289,700
2024-02-02,44.50742721557617,8800
2024-02-05,44.14414596557617,3000
2024-02-06,44.397186279296875,2600
2024-02-07,44.347476959228516,300
2024-02-08,44.22095489501953,1300
2024-02-09,44.22276306152344,1200
2024-02-12,44.22548294067383,3900
2024-02-13,43.84413528442383,2000
2024-02-14,43.995052337646484,2900
2024-02-15,44.1333122253418,5500
2024-02-16,44.026668548583984,4600
2024-02-20,44.07909393310547,2500
2024-02-21,43.94353485107422,1100
2024-02-22,44.01131820678711,1900
2024-02-23,44.206504821777344,1600
2024-02-26,44.10076904296875,400
2024-02-27,44.07899856567383,1500
2024-02-28,44.1243782043457,1300
2024-02-29,44.235076904296875,4200
2024-03-01,44.41566467285156,4100
2024-03-04,44.35123062133789,2100
2024-03-05,44.51275634765625,900
2024-03-06,44.600772857666016,35900
2024-03-07,44.67336654663086,2600
2024-03-08,44.6960563659668,2500
2024-03-11,44.650691986083984,3600
2024-03-12,44.56809997558594,1400
2024-03-13,44.53907012939453,1700
