Price,Close,Volume
Ticker,GNLX,GNLX
Date,,
2023-01-26,6.150000095367432,1545800
2023-01-27,6.010000228881836,348500
2023-01-30,5.829999923706055,37900
2023-01-31,5.7270002365112305,34500
2023-02-01,5.75,13700
2023-02-02,5.860000133514404,51600
2023-02-03,5.559999942779541,14700
2023-02-06,5.809999942779541,43800
2023-02-07,5.730000019073486,7000
2023-02-08,5.639999866485596,19000
2023-02-09,5.75,9900
2023-02-10,5.980000019073486,10000
2023-02-13,6.090000152587891,16900
2023-02-14,5.989999771118164,10500
2023-02-15,6.445000171661377,18200
2023-02-16,6.199999809265137,15000
2023-02-17,6.570000171661377,26000
2023-02-21,7.445000171661377,66800
2023-02-22,8.6899995803833,180500
2023-02-23,9.800000190734863,202400
2023-02-24,10.859999656677246,270400
2023-02-27,12.5,243900
2023-02-28,14.869999885559082,307300
2023-03-01,16.899999618530273,269100
2023-03-02,16.3700008392334,105100
2023-03-03,18.469999313354492,141000
2023-03-06,29.6299991607666,609800
2023-03-07,27.270000457763672,881900
2023-03-08,28.110000610351562,316600
2023-03-09,26.1200008392334,107000
2023-03-10,22.31999969482422,135700
2023-03-13,14.25,184400
2023-03-14,16.81999969482422,132000
2023-03-15,18.899999618530273,75900
2023-03-16,24.149999618530273,285000
2023-03-17,27.290000915527344,309700
2023-03-20,27.780000686645508,167100
2023-03-21,29.420000076293945,71100
2023-03-22,29.6299991607666,125200
2023-03-23,28.280000686645508,59700
2023-03-24,30.0,67800
2023-03-27,30.350000381469727,66900
2023-03-28,30.0,27700
2023-03-29,29.989999771118164,36400
2023-03-30,30.770000457763672,69700
2023-03-31,27.739999771118164,81500
2023-04-03,27.600000381469727,26500
2023-04-04,27.600000381469727,21800
2023-04-05,26.700000762939453,39900
2023-04-06,26.760000228881836,37800
2023-04-10,27.579999923706055,26500
2023-04-11,29.65999984741211,49300
2023-04-12,29.68000030517578,36900
2023-04-13,29.5,47100
2023-04-14,28.68000030517578,24100
2023-04-17,28.530000686645508,53400
2023-04-18,27.010000228881836,44300
2023-04-19,28.1299991607666,27500
2023-04-20,28.700000762939453,51500
2023-04-21,29.0,25000
2023-04-24,29.350000381469727,178700
2023-04-25,24.68000030517578,70700
2023-04-26,23.5,80700
2023-04-27,24.100000381469727,18400
