Price,Close,Volume
Ticker,GLOW,GLOW
Date,,
2024-07-10,25.083703994750977,0
2024-07-11,25.00251579284668,400
2024-07-12,25.150211334228516,100
2024-07-15,25.086637496948242,200
2024-07-16,25.272472381591797,1100
2024-07-17,25.02696990966797,100
2024-07-18,24.779504776000977,200
2024-07-19,24.621051788330078,1400
2024-07-22,24.866559982299805,3800
2024-07-23,24.793201446533203,3000
2024-07-24,24.379459381103516,10900
2024-07-25,24.235675811767578,4200
2024-07-26,24.49781036376953,5100
2024-07-29,24.51835060119629,7200
2024-07-30,24.462596893310547,8000
2024-07-31,24.827434539794922,200
2024-08-01,24.435213088989258,4000
2024-08-02,23.982343673706055,100
2024-08-05,23.327987670898438,1100
2024-08-06,23.523611068725586,100
2024-08-07,23.425798416137695,0
2024-08-08,23.914859771728516,0
2024-08-09,24.030275344848633,0
2024-08-12,23.998973846435547,0
2024-08-13,24.421518325805664,0
2024-08-14,24.509550094604492,0
2024-08-15,24.823522567749023,0
2024-08-16,24.93991470336914,0
2024-08-19,25.196182250976562,0
2024-08-20,25.15901756286621,0
2024-08-21,25.307689666748047,0
2024-08-22,25.090545654296875,100
2024-08-23,25.45831871032715,0
2024-08-26,25.341922760009766,100
2024-08-27,25.437774658203125,100
2024-08-28,25.316490173339844,0
2024-08-29,25.31747055053711,0
2024-08-30,25.50330924987793,0
2024-09-03,25.07489776611328,400
2024-09-04,25.07391929626465,200
2024-09-05,24.998607635498047,200
2024-09-06,24.575084686279297,100
2024-09-09,24.865585327148438,0
2024-09-10,24.906661987304688,1500
2024-09-11,25.08467674255371,0
2024-09-12,25.247045516967773,100
2024-09-13,25.36246109008789,1000
2024-09-16,25.510156631469727,100
2024-09-17,25.406476974487305,100
2024-09-18,25.32724952697754,100
2024-09-19,25.713605880737305,100
2024-09-20,25.641223907470703,0
2024-09-23,25.738056182861328,0
2024-09-24,25.814350128173828,0
2024-09-25,25.692087173461914,100
2024-09-26,26.04616355895996,0
2024-09-27,25.952268600463867,0
2024-09-30,25.971826553344727,100
2024-10-01,25.800655364990234,100
2024-10-02,25.81043815612793,0
2024-10-03,25.65198516845703,0
