Price,Close,Volume
Ticker,HIPS,HIPS
Date,,
2021-03-23,8.745104789733887,51000
2021-03-24,8.751199722290039,24100
2021-03-25,8.779230117797852,25800
2021-03-26,8.873083114624023,22200
2021-03-29,8.812749862670898,34300
2021-03-30,8.842615127563477,27000
2021-03-31,8.860896110534668,62000
2021-04-01,8.946212768554688,25400
2021-04-05,8.970590591430664,70800
2021-04-06,8.981561660766602,37300
2021-04-07,8.993745803833008,55900
2021-04-08,9.007157325744629,28300
2021-04-09,9.001058578491211,32900
2021-04-12,9.001058578491211,53000
2021-04-13,9.032140731811523,34500
2021-04-14,9.079408645629883,37300
2021-04-15,9.140799522399902,81300
2021-04-16,9.117470741271973,34300
2021-04-19,9.116241455078125,21600
2021-04-20,9.073269844055176,52300
2021-04-21,9.159215927124023,27300
2021-04-22,9.132204055786133,27100
2021-04-23,9.19297981262207,57900
2021-04-26,9.226744651794434,67900
2021-04-27,9.251296043395996,31200
2021-04-28,9.26541805267334,29800
2021-04-29,9.306549072265625,60000
2021-04-30,9.25743579864502,38800
2021-05-03,9.33110237121582,48000
2021-05-04,9.294270515441895,96200
2021-05-05,9.324962615966797,80100
2021-05-06,9.349519729614258,47200
2021-05-07,9.46615982055664,60500
2021-05-10,9.398633003234863,57500
2021-05-11,9.312686920166016,60700
2021-05-12,9.165353775024414,85900
2021-05-13,9.226744651794434,43400
2021-05-14,9.355659484863281,83900
2021-05-17,9.418890953063965,41900
2021-05-18,9.417047500610352,62100
2021-05-19,9.3601713180542,60600
2021-05-20,9.429410934448242,50900
2021-05-21,9.527092933654785,85900
2021-05-24,9.595102310180664,90400
2021-05-25,9.483818054199219,83300
2021-05-26,9.527092933654785,18200
2021-05-27,9.551824569702148,21800
2021-05-28,9.558008193969727,29700
2021-06-01,9.638376235961914,47000
2021-06-02,9.69402027130127,41700
2021-06-03,9.712567329406738,25600
2021-06-04,9.737298011779785,39800
2021-06-07,9.805305480957031,73800
2021-06-08,9.935137748718262,44500
2021-06-09,9.910405158996582,82800
2021-06-10,9.947498321533203,57900
2021-06-11,9.972229957580566,47500
2021-06-14,10.0155029296875,47100
2021-06-15,9.87948989868164,93300
2021-06-16,9.865798950195312,54600
2021-06-17,9.791107177734375,136500
2021-06-18,9.585695266723633,140300
2021-06-21,9.74130630493164,68400
2021-06-22,9.772428512573242,66000
2021-06-23,9.753758430480957,109200
2021-06-24,9.80355453491211,42900
2021-06-25,9.781769752502441,14900
2021-06-28,9.766826629638672,27100
2021-06-29,9.791107177734375,32400
2021-06-30,9.791107177734375,38300
2021-07-01,9.840901374816895,13600
2021-07-02,9.840901374816895,48600
2021-07-06,9.809779167175293,16800
2021-07-07,9.77367877960205,56700
2021-07-08,9.69151496887207,32100
2021-07-09,9.759982109069824,188200
2021-07-12,9.834676742553711,38400
2021-07-13,9.74130630493164,38400
2021-07-14,9.702448844909668,46200
2021-07-15,9.64604377746582,45800
2021-07-16,9.570826530456543,45500
2021-07-19,9.38906192779541,131800
2021-07-20,9.545753479003906,25100
2021-07-21,9.65230655670166,48300
2021-07-22,9.65230655670166,46900
2021-07-23,9.64604377746582,36300
2021-07-26,9.664843559265137,37700
2021-07-27,9.683646202087402,15700
2021-07-28,9.697436332702637,9600
2021-07-29,9.74632453918457,34800
2021-07-30,9.68991470336914,57200
2021-08-02,9.58336067199707,81700
2021-08-03,9.671112060546875,63600
2021-08-04,9.64604377746582,21100
2021-08-05,9.708719253540039,11400
2021-08-06,9.727524757385254,15700
2021-08-09,9.714985847473145,27000
2021-08-10,9.765125274658203,22400
2021-08-11,9.733789443969727,22100
2021-08-12,9.78393268585205,27800
2021-08-13,9.808998107910156,16300
2021-08-16,9.75886058807373,27200
2021-08-17,9.708719253540039,31100
2021-08-18,9.656960487365723,47200
2021-08-19,9.581220626831055,62800
2021-08-20,9.66958236694336,22500
2021-08-23,9.66958236694336,40200
2021-08-24,9.70114517211914,28600
2021-08-25,9.783196449279785,12900
2021-08-26,9.707453727722168,30400
2021-08-27,9.783196449279785,9800
2021-08-30,9.75163745880127,41300
2021-08-31,9.814754486083984,10300
2021-09-01,9.814754486083984,52500
2021-09-02,9.886709213256836,71700
2021-09-03,9.896804809570312,48600
2021-09-07,9.858938217163086,52000
2021-09-08,9.821063041687012,23800
2021-09-09,9.865246772766113,25800
2021-09-10,9.745322227478027,31300
2021-09-13,9.814754486083984,38700
2021-09-14,9.764257431030273,28300
2021-09-15,9.87104320526123,29600
2021-09-16,9.826549530029297,17400
2021-09-17,9.756636619567871,22700
2021-09-20,9.53416919708252,108300
2021-09-21,9.5913724899292,43800
2021-09-22,9.665104866027832,28900
2021-09-23,9.769344329833984,18500
2021-09-24,9.756636619567871,17500
2021-09-27,9.801126480102539,31400
2021-09-28,9.719130516052246,24300
2021-09-29,9.75345516204834,23200
2021-09-30,9.738201141357422,13200
2021-10-01,9.772527694702148,50800
2021-10-04,9.820191383361816,31000
2021-10-05,9.851978302001953,46200
2021-10-06,9.845619201660156,53200
2021-10-07,9.883756637573242,29700
2021-10-08,9.890109062194824,8300
2021-10-11,9.890109062194824,27200
2021-10-12,9.933332443237305,32200
2021-10-13,9.952532768249512,42000
2021-10-14,10.04470157623291,39400
2021-10-15,10.056859970092773,25800
