Price,Close,Volume
Ticker,ABCB,ABCB
Date,,
2021-03-23,48.75584030151367,609900
2021-03-24,48.43699645996094,439900
2021-03-25,49.40290069580078,460400
2021-03-26,51.52233123779297,613200
2021-03-29,49.42166519165039,605200
2021-03-30,50.07059097290039,410800
2021-03-31,49.38404846191406,507400
2021-04-01,50.07059097290039,314300
2021-04-05,50.10821533203125,376300
2021-04-06,49.722618103027344,370000
2021-04-07,48.83857727050781,534200
2021-04-08,48.40596389770508,467100
2021-04-09,48.99845886230469,261100
2021-04-12,49.16774368286133,372000
2021-04-13,47.26799774169922,434300
2021-04-14,47.625370025634766,388300
2021-04-15,47.371456146240234,322900
2021-04-16,48.255489349365234,385800
2021-04-19,47.71001434326172,381300
2021-04-20,45.377647399902344,424500
2021-04-21,46.44038772583008,366000
2021-04-22,45.79145431518555,389300
2021-04-23,47.785255432128906,491600
2021-04-26,48.35893630981445,283800
2021-04-27,49.04549026489258,313900
2021-04-28,49.53453826904297,351600
2021-04-29,51.11452102661133,517200
2021-04-30,50.869991302490234,641100
2021-05-03,51.23677444458008,578000
2021-05-04,52.53462600708008,326000
2021-05-05,52.882598876953125,294800
2021-05-06,53.60676956176758,289200
2021-05-07,53.625572204589844,400700
2021-05-10,52.449989318847656,351300
2021-05-11,52.1960563659668,854000
2021-05-12,51.020469665527344,593400
2021-05-13,52.78855514526367,393700
2021-05-14,53.55033493041992,367400
2021-05-17,53.14592361450195,200800
2021-05-18,52.90141296386719,556900
2021-05-19,52.854393005371094,538100
2021-05-20,53.625572204589844,467600
2021-05-21,55.036277770996094,829200
2021-05-24,52.76974868774414,627500
2021-05-25,50.00476837158203,650600
2021-05-26,50.94523620605469,539000
2021-05-27,51.81046676635742,296700
2021-05-28,51.66939926147461,302200
2021-06-01,52.96723937988281,511400
2021-06-02,52.53462600708008,323700
2021-06-03,53.15532684326172,349900
2021-06-04,53.108314514160156,182100
2021-06-07,53.78544616699219,221600
2021-06-08,53.7196159362793,347000
2021-06-09,52.25248718261719,321600
2021-06-10,50.83237838745117,258100
2021-06-11,51.03927993774414,387100
2021-06-14,50.540836334228516,352500
2021-06-15,51.58474349975586,289700
2021-06-16,52.1960563659668,412800
2021-06-17,49.76023864746094,455200
2021-06-18,47.051673889160156,1405600
2021-06-21,49.08310317993164,496900
2021-06-22,48.80096435546875,253900
2021-06-23,48.60346603393555,595200
2021-06-24,49.67560577392578,276100
2021-06-25,49.86369323730469,821900
2021-06-28,48.5000114440918,345000
2021-06-29,47.802032470703125,270700
2021-06-30,47.75487518310547,320000
2021-07-01,48.405704498291016,267600
2021-07-02,47.52850341796875,195500
2021-07-06,46.10425567626953,381300
2021-07-07,45.65150833129883,474200
2021-07-08,44.934669494628906,622300
2021-07-09,47.009727478027344,436800
2021-07-12,46.981441497802734,418600
2021-07-13,45.783565521240234,324700
2021-07-14,45.10443878173828,290900
2021-07-15,45.783565521240234,292600
2021-07-16,44.481929779052734,284400
2021-07-19,42.99164962768555,472200
2021-07-20,43.87826156616211,498900
2021-07-21,44.78375244140625,327200
2021-07-22,43.10483169555664,294800
2021-07-23,43.3594970703125,405000
2021-07-26,44.378170013427734,462500
2021-07-27,44.642269134521484,468000
2021-07-28,46.141971588134766,568700
2021-07-29,46.340049743652344,416900
2021-07-30,45.849586486816406,495000
2021-08-02,45.56661605834961,470100
2021-08-03,45.99106979370117,375300
2021-08-04,45.170475006103516,297100
2021-08-05,46.368350982666016,218600
2021-08-06,47.31156539916992,405500
2021-08-09,47.132347106933594,512400
2021-08-10,47.651119232177734,1362000
2021-08-11,48.39625930786133,386400
2021-08-12,48.09443283081055,331600
2021-08-13,47.566226959228516,220300
2021-08-16,47.302127838134766,237200
2021-08-17,46.28345489501953,268500
2021-08-18,45.840145111083984,287000
2021-08-19,44.755462646484375,335100
2021-08-20,45.57605743408203,200100
2021-08-23,46.01936340332031,184100
2021-08-24,46.387210845947266,172700
2021-08-25,46.5286979675293,208800
2021-08-26,45.67980194091797,214900
2021-08-27,47.2266731262207,299600
2021-08-30,45.9250373840332,217600
2021-08-31,46.44381332397461,290600
2021-09-01,45.99106979370117,213200
2021-09-02,45.50059509277344,318200
2021-09-03,45.30251693725586,246100
2021-09-07,44.74601745605469,329100
2021-09-08,43.79338073730469,289100
2021-09-09,44.09520721435547,368400
2021-09-10,43.89712905883789,447600
2021-09-13,44.96295928955078,585900
2021-09-14,44.029178619384766,517300
2021-09-15,44.415897369384766,335800
2021-09-16,44.755462646484375,403800
2021-09-17,45.1138801574707,1918300
2021-09-20,43.83110046386719,501400
2021-09-21,43.88770294189453,370700
2021-09-22,44.74601745605469,229100
2021-09-23,46.72676467895508,297500
2021-09-24,47.78316879272461,386700
2021-09-27,50.037445068359375,436200
2021-09-28,49.358333587646484,329800
2021-09-29,50.40830993652344,297800
2021-09-30,49.074562072753906,406500
2021-10-01,50.20967102050781,354600
2021-10-04,50.57857894897461,296900
2021-10-05,49.77454376220703,360300
2021-10-06,49.339420318603516,275700
2021-10-07,50.2569580078125,215800
2021-10-08,49.96373748779297,182100
2021-10-11,49.651573181152344,158000
2021-10-12,49.96373748779297,212500
2021-10-13,49.188072204589844,293000
2021-10-14,49.92588424682617,234400
2021-10-15,49.074562072753906,532100
2021-10-18,48.838069915771484,213400
2021-10-19,49.15969467163086,417500
2021-10-20,50.43669128417969,291300
2021-10-21,50.72046661376953,370900
2021-10-22,51.467742919921875,231200
2021-10-25,51.988006591796875,251600
2021-10-26,51.29747772216797,213700
2021-10-27,49.7367057800293,336300
2021-10-28,50.74884796142578,253800
2021-10-29,49.55698013305664,417800
2021-11-01,50.956939697265625,553400
2021-11-02,50.105613708496094,353600
2021-11-03,51.35424041748047,386600
2021-11-04,50.72991943359375,246300
2021-11-05,52.11098098754883,302200
2021-11-08,52.252864837646484,203100
2021-11-09,51.931243896484375,240700
2021-11-10,51.92178726196289,368400
2021-11-11,51.85557556152344,281300
2021-11-12,50.87181854248047,266200
2021-11-15,51.04207992553711,320300
2021-11-16,50.98532485961914,391800
2021-11-17,49.651573181152344,314000
2021-11-18,49.64210891723633,296800
2021-11-19,48.790775299072266,234300
2021-11-22,49.96373748779297,340600
2021-11-23,50.55965805053711,227100
2021-11-24,50.32318115234375,350400
2021-11-26,47.35297775268555,258200
2021-11-29,47.154327392578125,332400
2021-11-30,46.038143157958984,413700
2021-12-01,45.48004913330078,459300
2021-12-02,47.00297927856445,261200
2021-12-03,46.13273620605469,298000
2021-12-06,47.44757080078125,273900
2021-12-07,46.80433654785156,299800
2021-12-08,46.77595901489258,200600
2021-12-09,46.40705108642578,223300
2021-12-10,46.53948211669922,199400
2021-12-13,46.227325439453125,496600
2021-12-14,46.63408279418945,605700
2021-12-15,45.688140869140625,821000
