Price,Close,Volume
Ticker,CMSC,CMSC
Date,,
2021-03-22,20.375019073486328,3000
2021-03-23,20.500789642333984,2700
2021-03-24,20.648754119873047,10000
2021-03-25,20.493392944335938,42800
2021-03-26,20.530385971069336,6600
2021-03-29,20.456396102905273,8900
2021-03-30,20.649093627929688,7400
2021-03-31,20.724071502685547,9500
2021-04-01,20.784055709838867,19700
2021-04-05,20.79155731201172,22000
2021-04-06,20.806547164916992,58100
2021-04-07,20.79155731201172,18300
2021-04-08,20.70907974243164,17600
2021-04-09,20.73906898498535,10100
2021-04-12,20.76156234741211,2600
2021-04-13,20.724071502685547,6500
2021-04-14,20.754060745239258,2600
2021-04-15,20.754060745239258,6200
2021-04-16,20.754060745239258,20100
2021-04-19,20.701583862304688,8500
2021-04-20,20.686586380004883,2400
2021-04-21,20.76156234741211,41500
2021-04-22,20.724071502685547,16600
2021-04-23,20.6940860748291,24700
2021-04-26,20.731569290161133,11200
2021-04-27,20.70907974243164,1700
2021-04-28,20.724071502685547,22600
2021-04-29,20.686586380004883,1200
2021-04-30,20.476642608642578,43400
2021-05-03,20.604106903076172,9600
2021-05-04,20.59661102294922,20000
2021-05-05,20.43915557861328,15500
2021-05-06,20.581613540649414,11000
2021-05-07,20.641597747802734,7600
2021-05-10,20.581613540649414,7800
2021-05-11,20.49913787841797,8400
2021-05-12,20.1992244720459,9600
2021-05-13,20.35668182373047,8400
2021-05-14,20.581613540649414,5200
2021-05-17,20.566617965698242,13400
2021-05-18,20.581613540649414,8300
2021-05-19,20.49913787841797,1400
2021-05-20,20.731569290161133,2000
2021-05-21,20.649093627929688,12100
2021-05-24,20.566617965698242,4000
2021-05-25,20.61910629272461,11000
2021-05-26,20.574113845825195,5400
2021-05-27,20.536630630493164,6800
2021-05-28,20.679086685180664,15700
2021-06-01,20.81404685974121,7800
2021-06-02,20.799053192138672,9300
2021-06-03,20.784055709838867,25300
2021-06-04,20.844039916992188,17300
2021-06-07,20.829044342041016,5100
2021-06-08,20.77655601501465,6100
2021-06-09,20.81404685974121,10100
2021-06-10,20.859037399291992,6400
2021-06-11,20.851537704467773,9900
2021-06-14,20.956510543823242,9500
2021-06-15,20.89652442932129,11700
2021-06-16,20.89652442932129,6900
2021-06-17,21.083972930908203,12100
2021-06-18,21.068973541259766,6200
2021-06-21,20.956510543823242,14700
2021-06-22,21.196439743041992,12400
2021-06-23,21.083972930908203,7800
2021-06-24,21.02399253845215,15300
2021-06-25,20.89652442932129,7600
2021-06-28,20.956510543823242,6100
2021-06-29,21.00741195678711,13400
2021-06-30,20.74909210205078,361000
2021-07-01,20.764286041259766,63100
2021-07-02,20.779483795166016,30200
2021-07-06,20.802274703979492,22400
2021-07-07,20.825071334838867,24300
2021-07-08,20.764286041259766,15700
2021-07-09,20.77189064025879,12400
2021-07-12,20.756689071655273,12400
2021-07-13,20.68071746826172,37800
2021-07-14,20.703508377075195,21800
2021-07-15,20.71870231628418,14100
2021-07-16,20.703508377075195,14900
2021-07-19,20.627534866333008,37800
2021-07-20,20.65032386779785,11300
2021-07-21,20.65032386779785,29400
2021-07-22,20.61993408203125,4800
2021-07-23,20.635128021240234,23200
2021-07-26,20.635128021240234,14600
2021-07-27,20.627534866333008,28700
2021-07-28,20.66551971435547,67800
2021-07-29,20.733901977539062,12400
2021-07-30,20.893447875976562,288700
2021-08-02,20.78708267211914,42100
2021-08-03,20.794677734375,160900
2021-08-04,20.77189064025879,9300
2021-08-05,20.77189064025879,12200
2021-08-06,20.74909210205078,40700
2021-08-09,20.71870231628418,5600
2021-08-10,20.635128021240234,10000
2021-08-11,20.66551971435547,2900
2021-08-12,20.711103439331055,8900
2021-08-13,20.756689071655273,4900
2021-08-16,20.71870231628418,9100
2021-08-17,20.688310623168945,2900
2021-08-18,20.68071746826172,5700
2021-08-19,20.67311668395996,2900
2021-08-20,20.688310623168945,7400
2021-08-23,20.711103439331055,1800
2021-08-24,20.711103439331055,6000
2021-08-25,20.64272689819336,8700
2021-08-26,20.627534866333008,32800
2021-08-27,20.66551971435547,13200
2021-08-30,20.66551971435547,15100
2021-08-31,20.612335205078125,130300
2021-09-01,20.67311668395996,21900
2021-09-02,20.703508377075195,11700
2021-09-03,20.64272689819336,49100
2021-09-07,20.59714126586914,3900
2021-09-08,20.566749572753906,3700
2021-09-09,20.635128021240234,13000
2021-09-10,20.627534866333008,596800
2021-09-13,20.68071746826172,35000
2021-09-14,20.635128021240234,13500
2021-09-15,20.66551971435547,11800
2021-09-16,20.68071746826172,44900
2021-09-17,20.67311668395996,5400
2021-09-20,20.64272689819336,20900
2021-09-21,20.711103439331055,535400
2021-09-22,20.733901977539062,27400
2021-09-23,20.604740142822266,48000
2021-09-24,20.54395294189453,5200
2021-09-27,20.5743465423584,18500
2021-09-28,20.407197952270508,21500
2021-09-29,20.659082412719727,12300
2021-09-30,20.659082412719727,42200
2021-10-01,20.61286735534668,3600
2021-10-04,20.466506958007812,8000
2021-10-05,20.4125919342041,12500
2021-10-06,20.420291900634766,17600
2021-10-07,20.50502586364746,52200
2021-10-08,20.374074935913086,17600
2021-10-11,20.397188186645508,35800
2021-10-12,20.466506958007812,51800
2021-10-13,20.54353904724121,34300
2021-10-14,20.705297470092773,9700
2021-10-15,20.566654205322266,18300
2021-10-18,20.59745979309082,3100
2021-10-19,20.55124855041504,21800
2021-10-20,20.620569229125977,25600
2021-10-21,20.651378631591797,19600
2021-10-22,20.751516342163086,26200
2021-10-25,20.820846557617188,18200
2021-10-26,20.782329559326172,17100
2021-10-27,20.83625030517578,12900
2021-10-28,20.92098045349121,14800
2021-10-29,20.951791763305664,30600
2021-11-01,21.013416290283203,9800
2021-11-02,21.044225692749023,5700
2021-11-03,21.105850219726562,8700
2021-11-04,21.05963706970215,10900
2021-11-05,21.144365310668945,7300
2021-11-08,21.136659622192383,4900
2021-11-09,21.182878494262695,24400
2021-11-10,21.144365310668945,93300
2021-11-11,21.05192756652832,7700
2021-11-12,21.005712509155273,13300
2021-11-15,20.959495544433594,30400
2021-11-16,20.813138961791992,45200
2021-11-17,20.720705032348633,129000
2021-11-18,20.720705032348633,60200
2021-11-19,20.774627685546875,9600
2021-11-22,20.689891815185547,6500
2021-11-23,20.63597869873047,4300
2021-11-24,20.68219566345215,3800
2021-11-26,20.620569229125977,600
2021-11-29,20.720705032348633,1800
2021-11-30,20.62827491760254,12400
2021-12-01,20.68219566345215,19400
2021-12-02,20.720705032348633,39800
2021-12-03,20.659082412719727,2300
2021-12-06,20.620569229125977,7600
2021-12-07,20.713003158569336,8100
2021-12-08,20.713003158569336,3500
2021-12-09,20.713003158569336,23100
2021-12-10,20.689891815185547,8500
2021-12-13,20.659082412719727,31700
2021-12-14,20.6436767578125,8600
2021-12-15,20.69759750366211,27100
2021-12-16,20.728410720825195,31500
2021-12-17,20.75922203063965,35000
2021-12-20,20.620569229125977,76900
2021-12-21,20.720705032348633,8000
2021-12-22,20.782329559326172,12500
2021-12-23,20.720705032348633,12000
2021-12-27,20.736114501953125,15200
2021-12-28,20.74381446838379,9000
2021-12-29,20.74381446838379,34000
2021-12-30,20.87423324584961,8600
2021-12-31,20.889850616455078,14900
2022-01-03,20.81175994873047,5500
2022-01-04,20.733661651611328,136000
2022-01-05,20.60871124267578,12700
2022-01-06,20.69461441040039,7600
2022-01-07,20.655569076538086,5000
2022-01-10,20.686809539794922,12600
2022-01-11,20.75709342956543,13900
2022-01-12,20.81175994873047,30000
2022-01-13,20.81175994873047,5700
2022-01-14,20.80394744873047,16900
2022-01-18,20.671184539794922,7100
2022-01-19,20.780519485473633,4800
2022-01-20,20.741474151611328,5800
2022-01-21,20.733661651611328,7200
2022-01-24,20.647762298583984,11700
2022-01-25,20.733661651611328,5900
2022-01-26,20.421289443969727,8400
2022-01-27,20.272916793823242,30000
2022-01-28,20.421289443969727,14600
2022-01-31,20.842994689941406,54600
2022-02-01,20.647762298583984,16300
2022-02-02,20.577476501464844,33000
2022-02-03,20.56186294555664,26600
2022-02-04,20.522815704345703,7900
2022-02-07,20.515003204345703,5500
2022-02-08,20.397865295410156,6800
2022-02-09,20.390056610107422,13900
2022-02-10,20.35100746154785,9200
2022-02-11,20.101112365722656,14400
2022-02-14,19.882448196411133,15600
2022-02-15,20.311962127685547,30000
2022-02-16,20.366626739501953,24700
2022-02-17,20.38224220275879,7200
2022-02-18,20.40567398071289,12200
2022-02-22,20.24948501586914,8200
2022-02-23,20.19482421875,7700
2022-02-24,20.272916793823242,5700
2022-02-25,20.311962127685547,6500
2022-02-28,20.163585662841797,29400
2022-03-01,20.304155349731445,6700
2022-03-02,20.343196868896484,16000
2022-03-03,20.296342849731445,13000
2022-03-04,20.28853416442871,11300
2022-03-07,20.077682495117188,13100
2022-03-08,20.10892105102539,6200
2022-03-09,20.265106201171875,3200
2022-03-10,20.038633346557617,14300
2022-03-11,19.87464141845703,3300
2022-03-14,19.66379165649414,18300
2022-03-15,19.866830825805664,15000
2022-03-16,19.97616195678711,14800
2022-03-17,20.343196868896484,47900
2022-03-18,20.56186294555664,268800
2022-03-21,20.421289443969727,38100
2022-03-22,20.304155349731445,36100
2022-03-23,20.272916793823242,65000
2022-03-24,20.241680145263672,7800
2022-03-25,20.038633346557617,19000
2022-03-28,20.19482421875,4700
2022-03-29,20.35100746154785,34500
2022-03-30,20.52288818359375,2600
2022-03-31,20.443681716918945,14900
2022-04-01,20.35655403137207,17000
2022-04-04,20.427841186523438,4500
2022-04-05,20.079320907592773,6900
2022-04-06,20.118925094604492,43100
2022-04-07,20.095165252685547,12100
2022-04-08,19.9921932220459,3100
2022-04-11,19.794174194335938,20900
2022-04-12,19.82585906982422,9800
2022-04-13,19.77041244506836,4100
2022-04-14,19.89714241027832,12700
2022-04-18,19.865459442138672,4000
2022-04-19,19.889225006103516,5100
2022-04-20,19.881301879882812,5000
2022-04-21,19.849618911743164,9600
2022-04-22,19.810014724731445,16900
2022-04-25,19.91298484802246,7400
2022-04-26,19.730806350708008,6200
2022-04-27,19.46941566467285,15400
2022-04-28,19.905061721801758,4600
2022-04-29,19.9288272857666,29700
2022-05-02,19.27139663696289,15000
