Price,Close,Volume
Ticker,FLHY,FLHY
Date,,
2021-03-23,19.13027572631836,6100
2021-03-24,19.188072204589844,2856400
2021-03-25,19.21733856201172,4400
2021-03-26,19.250980377197266,10200
2021-03-29,19.22904396057129,28100
2021-03-30,19.21733856201172,5200
2021-03-31,19.2863712310791,8300
2021-04-01,19.323091506958008,5600
2021-04-05,19.345125198364258,2100
2021-04-06,19.378171920776367,10300
2021-04-07,19.378171920776367,9900
2021-04-08,19.378171920776367,19900
2021-04-09,19.374502182006836,3900
2021-04-12,19.348796844482422,12900
2021-04-13,19.337778091430664,126500
2021-04-14,19.356138229370117,13400
2021-04-15,19.440608978271484,8800
2021-04-16,19.41122817993164,4200
2021-04-19,19.396533966064453,36000
2021-04-20,19.337778091430664,15400
2021-04-21,19.385522842407227,6100
2021-04-22,19.374502182006836,16600
2021-04-23,19.4185733795166,9700
2021-04-26,19.429590225219727,5500
2021-04-27,19.425914764404297,3900
2021-04-28,19.4185733795166,7800
2021-04-29,19.4663028717041,10600
2021-04-30,19.458934783935547,3600
2021-05-03,19.475887298583984,5500
2021-05-04,19.475160598754883,10000
2021-05-05,19.502429962158203,8800
2021-05-06,19.505388259887695,3400
2021-05-07,19.505388259887695,4100
2021-05-10,19.49433135986328,5800
2021-05-11,19.47220230102539,5900
2021-05-12,19.424280166625977,7500
2021-05-13,19.4287109375,3300
2021-05-14,19.479576110839844,5000
2021-05-17,19.461153030395508,8000
2021-05-18,19.431652069091797,14900
2021-05-19,19.37635612487793,11600
2021-05-20,19.435340881347656,2700
2021-05-21,19.446401596069336,4900
2021-05-24,19.498016357421875,6800
2021-05-25,19.482528686523438,4000
2021-05-26,19.49433135986328,12800
2021-05-27,19.498016357421875,6400
2021-05-28,19.49726676940918,1193300
2021-06-01,19.541683197021484,6600
2021-06-02,19.574996948242188,6900
2021-06-03,19.54242515563965,1600
2021-06-04,19.574996948242188,8700
2021-06-07,19.615703582763672,24200
2021-06-08,19.61200523376465,10900
2021-06-09,19.62310791015625,12300
2021-06-10,19.66012191772461,18900
2021-06-11,19.691944122314453,3600
2021-06-14,19.667524337768555,4100
2021-06-15,19.654199600219727,2700
2021-06-16,19.626808166503906,3300
2021-06-17,19.64383316040039,8300
2021-06-18,19.63347053527832,4800
2021-06-21,19.663820266723633,6900
2021-06-22,19.70453453063965,9500
2021-06-23,19.70082664489746,11100
2021-06-24,19.73044204711914,11500
2021-06-25,19.760047912597656,4100
2021-06-28,19.72673797607422,4800
2021-06-29,19.785959243774414,8600
2021-06-30,19.734657287597656,647700
2021-07-01,19.782978057861328,5400
2021-07-02,19.83130645751953,4800
2021-07-06,19.835023880004883,5200
2021-07-07,19.827590942382812,11800
2021-07-08,19.782978057861328,4300
2021-07-09,19.827590942382812,28900
2021-07-12,19.827590942382812,12300
2021-07-13,19.775537490844727,8200
2021-07-14,19.782978057861328,5500
2021-07-15,19.764394760131836,2900
2021-07-16,19.734657287597656,7200
2021-07-19,19.61570167541504,19000
2021-07-20,19.71235466003418,21600
2021-07-21,19.782978057861328,12800
2021-07-22,19.79041862487793,19900
2021-07-23,19.835023880004883,7800
2021-07-26,19.80528450012207,15100
2021-07-27,19.771833419799805,6500
2021-07-28,19.779264450073242,5300
2021-07-29,19.820152282714844,12600
2021-07-30,19.807462692260742,6600
2021-08-02,19.770137786865234,9500
2021-08-03,19.770137786865234,6800
2021-08-04,19.740283966064453,8000
2021-08-05,19.762678146362305,12600
2021-08-06,19.755210876464844,8300
2021-08-09,19.704456329345703,6800
2021-08-10,19.684295654296875,11000
2021-08-11,19.684295654296875,10700
2021-08-12,19.717885971069336,10300
2021-08-13,19.74774742126465,13900
2021-08-16,19.736549377441406,6500
2021-08-17,19.717885971069336,4300
2021-08-18,19.6596622467041,3700
2021-08-19,19.650707244873047,1600
2021-08-20,19.69922637939453,5500
2021-08-23,19.744016647338867,9900
2021-08-24,19.788801193237305,14200
2021-08-25,19.826128005981445,31100
2021-08-26,19.800003051757812,10100
2021-08-27,19.83881187438965,2600
2021-08-30,19.87091636657715,14000
2021-08-31,19.879159927368164,3000
