Price,Close,Volume
Ticker,LIT,LIT
Date,,
2021-03-23,54.50021743774414,810100
2021-03-24,53.094635009765625,1111700
2021-03-25,54.432830810546875,782500
2021-03-26,56.146488189697266,527900
2021-03-29,54.98158264160156,517900
2021-03-30,55.7132568359375,504300
2021-03-31,56.281272888183594,681700
2021-04-01,57.561702728271484,946800
2021-04-05,58.264495849609375,1269700
2021-04-06,57.82164764404297,593900
2021-04-07,56.62785339355469,570500
2021-04-08,57.07070541381836,721700
2021-04-09,56.77226257324219,448900
2021-04-12,55.87692642211914,717300
2021-04-13,57.61945724487305,752200
2021-04-14,58.78437423706055,834200
2021-04-15,58.986541748046875,519600
2021-04-16,58.4666748046875,795500
2021-04-19,60.33436965942383,922700
2021-04-20,59.03468322753906,687800
2021-04-21,59.93965148925781,600400
2021-04-22,59.65082550048828,542200
2021-04-23,60.912017822265625,813900
2021-04-26,61.31636047363281,793800
2021-04-27,60.623191833496094,603000
2021-04-28,61.123817443847656,460200
2021-04-29,60.940895080566406,580100
2021-04-30,61.220088958740234,439200
2021-05-03,60.546173095703125,547800
2021-05-04,59.660465240478516,895100
2021-05-05,60.671329498291016,435000
2021-05-06,59.68934631347656,496100
2021-05-07,59.86263656616211,453100
2021-05-10,59.30424880981445,537700
2021-05-11,58.29338073730469,1365700
2021-05-12,56.550838470458984,828800
2021-05-13,56.512325286865234,839600
2021-05-14,58.36077117919922,528300
2021-05-17,58.399288177490234,536800
2021-05-18,59.15983581542969,455100
2021-05-19,59.342750549316406,454700
2021-05-20,60.11294174194336,470300
2021-05-21,59.958900451660156,281300
2021-05-24,60.9986572265625,505800
2021-05-25,61.537776947021484,413900
2021-05-26,61.614803314208984,393100
2021-05-27,62.33685302734375,605800
2021-05-28,63.9638786315918,916100
2021-06-01,65.38870239257812,904000
2021-06-02,65.65827178955078,607700
2021-06-03,64.63777923583984,750600
2021-06-04,66.54399108886719,690300
2021-06-07,66.11074829101562,790900
2021-06-08,65.72566223144531,488400
2021-06-09,65.47537231445312,320100
2021-06-10,66.45734405517578,686800
2021-06-11,67.6703872680664,544900
2021-06-14,67.49708557128906,558600
2021-06-15,66.94833374023438,396100
2021-06-16,64.320068359375,863800
2021-06-17,65.3983383178711,395100
2021-06-18,65.72566223144531,310300
2021-06-21,66.17813873291016,331000
2021-06-22,66.08187103271484,323600
2021-06-23,67.63187408447266,710300
2021-06-24,67.45857238769531,696000
2021-06-25,68.3635482788086,608800
2021-06-28,69.40328216552734,846000
2021-06-29,69.30311584472656,350300
2021-06-30,69.79435729980469,422200
2021-07-01,69.39945220947266,420200
2021-07-02,69.40907287597656,339700
2021-07-06,70.13147735595703,560100
2021-07-07,72.62620544433594,1067700
2021-07-08,73.00186157226562,651500
2021-07-09,75.31356048583984,1102600
2021-07-12,78.56922149658203,1760800
2021-07-13,77.5674819946289,1023200
2021-07-14,75.7181167602539,1101600
2021-07-15,76.86434173583984,668000
2021-07-16,74.3599853515625,1045000
2021-07-19,72.81884765625,1159200
2021-07-20,75.11129760742188,1294600
2021-07-21,78.55958557128906,1427000
2021-07-22,78.75223541259766,1173400
2021-07-23,77.38446807861328,905800
2021-07-26,77.50006103515625,821500
2021-07-27,74.01322937011719,1486600
2021-07-28,77.18219757080078,913400
2021-07-29,79.64803314208984,832300
2021-07-30,80.21632385253906,657400
2021-08-02,80.3126449584961,993900
2021-08-03,78.81966400146484,921000
2021-08-04,82.34500885009766,1279300
2021-08-05,82.49913787841797,1005500
2021-08-06,83.26969146728516,714600
2021-08-09,82.56654357910156,922300
2021-08-10,82.46060180664062,941100
2021-08-11,83.3082275390625,686600
2021-08-12,83.66461181640625,886200
2021-08-13,82.89404296875,982900
2021-08-16,78.99303436279297,1672100
2021-08-17,76.8065414428711,1449500
2021-08-18,77.81790924072266,1026100
2021-08-19,78.64629364013672,709700
2021-08-20,78.8678207397461,906800
2021-08-23,81.21806335449219,874000
2021-08-24,81.81524658203125,940400
2021-08-25,82.0945816040039,1106000
2021-08-26,80.33192443847656,607900
2021-08-27,81.91157531738281,645700
2021-08-30,82.4702377319336,1128000
2021-08-31,82.42208862304688,797900
2021-09-01,81.0735855102539,1346000
2021-09-02,80.54381561279297,875600
2021-09-03,79.41685485839844,854000
2021-09-07,81.91157531738281,1047600
2021-09-08,80.89057159423828,707400
2021-09-09,81.71893310546875,500100
2021-09-10,81.99826049804688,850300
2021-09-13,80.63050842285156,1444800
2021-09-14,82.69176483154297,1070400
2021-09-15,83.8187255859375,908000
2021-09-16,81.00614166259766,1124100
2021-09-17,80.47637939453125,806300
2021-09-20,76.52721405029297,1532100
2021-09-21,77.77940368652344,864600
2021-09-22,79.4842758178711,721300
2021-09-23,80.57270812988281,567300
2021-09-24,80.03330993652344,509400
2021-09-27,80.00440979003906,709100
2021-09-28,77.40373992919922,1007600
2021-09-29,76.79692840576172,521600
2021-09-30,78.94486999511719,618300
2021-10-01,78.33805847167969,584700
2021-10-04,75.79517364501953,1081600
2021-10-05,78.13578033447266,688300
2021-10-06,77.09551239013672,721200
2021-10-07,78.6944351196289,549100
2021-10-08,77.27853393554688,482100
2021-10-11,77.78902435302734,463300
2021-10-12,77.38446807861328,618500
2021-10-13,81.00614166259766,1211100
2021-10-14,81.61298370361328,825500
2021-10-15,82.68214416503906,985900
2021-10-18,85.10942840576172,1236100
2021-10-19,85.43693542480469,1309600
2021-10-20,85.61030578613281,716500
2021-10-21,84.86863708496094,583200
2021-10-22,84.6181869506836,807400
2021-10-25,87.90275573730469,1554400
2021-10-26,87.18997955322266,1294000
2021-10-27,86.79505920410156,949100
2021-10-28,87.8545913696289,1013800
2021-10-29,88.52883911132812,1353100
2021-11-01,88.7696533203125,1146300
2021-11-02,89.13566589355469,984700
2021-11-03,89.45353698730469,1105200
2021-11-04,91.19695281982422,1333000
2021-11-05,89.94476318359375,1116600
2021-11-08,92.76697540283203,1420300
2021-11-09,91.44738006591797,1347200
2021-11-10,89.14530181884766,1421300
2021-11-11,92.33353424072266,2472100
2021-11-12,92.27572631835938,1370600
2021-11-15,89.82917785644531,1977800
2021-11-16,89.12602996826172,1271300
2021-11-17,89.78101348876953,880300
2021-11-18,89.50169372558594,951800
2021-11-19,90.45527648925781,1189900
2021-11-22,92.09272003173828,1636700
2021-11-23,90.51305389404297,1353100
2021-11-24,90.75386047363281,831800
2021-11-26,88.67330932617188,962900
2021-11-29,90.65755462646484,892700
2021-11-30,89.5691146850586,1184700
2021-12-01,87.97980499267578,1390300
2021-12-02,88.4614028930664,1497800
2021-12-03,85.65846252441406,1842800
2021-12-06,85.39839935302734,1180400
2021-12-07,85.92817687988281,1121500
2021-12-08,88.56736755371094,1277700
2021-12-09,85.88964080810547,974100
2021-12-10,87.13217163085938,712700
2021-12-13,84.83973693847656,1145500
2021-12-14,83.56830596923828,1293500
2021-12-15,84.06918334960938,922200
2021-12-16,83.04816436767578,951300
2021-12-17,82.58580780029297,1139200
2021-12-20,78.1839370727539,1899100
2021-12-21,79.23384857177734,2080400
2021-12-22,80.53417205810547,818600
2021-12-23,81.28549194335938,842100
2021-12-27,80.50528717041016,925700
2021-12-28,81.31437683105469,577300
2021-12-29,81.35292053222656,872000
2021-12-30,81.93956756591797,611300
2021-12-31,81.4764175415039,420800
2022-01-03,82.91412353515625,907100
2022-01-04,82.48957061767578,1311600
2022-01-05,78.60101318359375,1206100
2022-01-06,78.23434448242188,985200
2022-01-07,78.17644500732422,810900
2022-01-10,76.94136810302734,1354900
2022-01-11,78.90977478027344,894400
2022-01-12,82.08431243896484,1080900
2022-01-13,79.98081970214844,1109500
