Price,Close,Volume
Ticker,FMCXF,FMCXF
Date,,
2021-03-22,0.9599999785423279,5400
2021-03-23,0.8999999761581421,6900
2021-03-24,0.8600000143051147,1300
2021-03-25,0.8199999928474426,3500
2021-03-26,0.949999988079071,1500
2021-03-29,0.9900000095367432,9700
2021-03-30,0.8999999761581421,28700
2021-03-31,0.9300000071525574,10800
2021-04-01,0.9300000071525574,0
2021-04-05,1.1100000143051147,4700
2021-04-06,1.1100000143051147,0
2021-04-07,1.1100000143051147,0
2021-04-08,0.9700000286102295,4600
2021-04-09,0.9399999976158142,3300
2021-04-12,0.949999988079071,2400
2021-04-13,0.949999988079071,7200
2021-04-14,0.949999988079071,4500
2021-04-15,0.949999988079071,74400
2021-04-16,0.949999988079071,0
2021-04-19,0.9200000166893005,25100
2021-04-20,0.9599999785423279,1900
2021-04-21,0.9800000190734863,300
2021-04-22,0.9700000286102295,27300
2021-04-23,0.9800000190734863,9500
2021-04-26,1.0099999904632568,5100
2021-04-27,1.0199999809265137,700
2021-04-28,1.0299999713897705,2100
2021-04-29,1.0299999713897705,5000
2021-04-30,1.1699999570846558,9400
2021-05-03,1.1399999856948853,11100
2021-05-04,1.059999942779541,8100
2021-05-05,1.2300000190734863,7600
2021-05-06,1.2100000381469727,112700
2021-05-07,1.2699999809265137,38500
2021-05-10,1.2799999713897705,200
2021-05-11,1.3300000429153442,6300
2021-05-12,1.309999942779541,300
2021-05-13,1.409999966621399,26700
2021-05-14,1.4700000286102295,900
2021-05-17,1.5700000524520874,71600
2021-05-18,1.5700000524520874,56900
2021-05-19,1.5299999713897705,61300
2021-05-20,1.6799999475479126,72500
2021-05-21,1.7300000190734863,27800
2021-05-24,2.109999895095825,43600
2021-05-25,1.9199999570846558,135800
2021-05-26,1.909999966621399,46900
2021-05-27,2.049999952316284,31300
2021-05-28,2.069999933242798,83000
2021-06-01,1.850000023841858,57800
2021-06-02,1.8799999952316284,42700
2021-06-03,1.7200000286102295,53800
2021-06-04,1.7999999523162842,3700
2021-06-07,1.7999999523162842,514100
2021-06-08,1.8600000143051147,64700
2021-06-09,2.0,11700
2021-06-10,1.9299999475479126,11200
2021-06-11,1.9299999475479126,13000
2021-06-14,1.8799999952316284,17000
2021-06-15,1.8300000429153442,21100
2021-06-16,1.809999942779541,23000
2021-06-17,1.7200000286102295,44600
2021-06-18,1.7699999809265137,20400
2021-06-21,1.7000000476837158,18100
2021-06-22,1.7899999618530273,3200
