Price,Close,Volume
Ticker,KTTA,KTTA
Date,,
2021-09-15,71.19999694824219,169555
2021-09-16,67.0,182335
2021-09-17,63.0,27915
2021-09-20,61.400001525878906,13110
2021-09-21,55.20000076293945,15355
2021-09-22,54.79999923706055,5325
2021-09-23,60.0,25095
2021-09-24,59.0,8600
2021-09-27,61.79999923706055,20900
2021-09-28,56.0,15735
2021-09-29,57.20000076293945,9575
2021-09-30,60.79999923706055,15740
2021-10-01,57.400001525878906,2825
2021-10-04,54.0,7730
2021-10-05,53.599998474121094,5445
2021-10-06,51.400001525878906,6010
2021-10-07,53.20000076293945,2725
2021-10-08,52.400001525878906,2795
2021-10-11,52.400001525878906,6170
2021-10-12,53.79999923706055,5010
2021-10-13,53.79999923706055,7610
2021-10-14,58.20000076293945,19350
2021-10-15,59.599998474121094,5575
2021-10-18,56.0,3205
2021-10-19,57.400001525878906,1620
2021-10-20,54.20000076293945,3810
2021-10-21,53.400001525878906,1630
2021-10-22,53.79999923706055,1825
2021-10-25,53.400001525878906,1350
2021-10-26,54.20000076293945,2560
2021-10-27,59.20000076293945,442970
2021-10-28,56.400001525878906,25955
2021-10-29,56.599998474121094,5440
2021-11-01,51.400001525878906,18300
2021-11-02,51.20000076293945,7005
2021-11-03,52.400001525878906,6670
2021-11-04,52.599998474121094,5485
2021-11-05,50.599998474121094,6465
2021-11-08,50.400001525878906,8465
2021-11-09,51.79999923706055,3825
2021-11-10,49.0,3870
2021-11-11,46.599998474121094,5205
2021-11-12,51.599998474121094,9430
2021-11-15,49.20000076293945,2605
2021-11-16,50.20000076293945,3345
2021-11-17,47.599998474121094,31805
2021-11-18,48.0,50955
2021-11-19,47.400001525878906,10635
2021-11-22,44.20000076293945,10575
2021-11-23,112.0,9489070
2021-11-24,79.80000305175781,1288910
2021-11-26,80.19999694824219,287490
2021-11-29,85.0,1195805
2021-11-30,72.19999694824219,255195
2021-12-01,66.0,149270
2021-12-02,67.0,116545
2021-12-03,56.0,81740
2021-12-06,54.79999923706055,114295
2021-12-07,52.0,52985
2021-12-08,51.20000076293945,84745
2021-12-09,51.599998474121094,44680
2021-12-10,45.599998474121094,83590
2021-12-13,44.400001525878906,60425
2021-12-14,41.20000076293945,36985
2021-12-15,39.400001525878906,53705
2021-12-16,36.599998474121094,27740
2021-12-17,29.600000381469727,404410
2021-12-20,28.799999237060547,100800
2021-12-21,31.600000381469727,169250
2021-12-22,29.399999618530273,121285
2021-12-23,40.20000076293945,4942615
2021-12-27,36.79999923706055,383750
2021-12-28,37.400001525878906,235925
2021-12-29,38.599998474121094,178550
2021-12-30,38.20000076293945,508755
2021-12-31,35.400001525878906,175510
2022-01-03,35.79999923706055,132995
2022-01-04,35.0,96925
2022-01-05,31.200000762939453,82620
2022-01-06,31.200000762939453,115895
2022-01-07,29.799999237060547,43325
2022-01-10,29.600000381469727,42470
2022-01-11,29.799999237060547,34080
2022-01-12,30.0,23250
2022-01-13,27.799999237060547,54490
2022-01-14,27.600000381469727,37350
