Price,Close,Volume
Ticker,SILEF,SILEF
Date,,
2021-03-22,3.299999952316284,36010
2021-03-23,3.0999999046325684,28350
2021-03-24,3.0999999046325684,23490
2021-03-25,3.0999999046325684,27060
2021-03-26,3.0,17180
2021-03-29,3.0,35790
2021-03-30,2.9000000953674316,30190
2021-03-31,3.0,18840
2021-04-01,3.0999999046325684,35770
2021-04-05,3.200000047683716,47000
2021-04-06,3.299999952316284,44450
2021-04-07,3.200000047683716,37040
2021-04-08,3.200000047683716,37910
2021-04-09,3.200000047683716,34660
2021-04-12,3.0,23150
2021-04-13,3.0999999046325684,27650
2021-04-14,3.0999999046325684,17570
2021-04-15,3.200000047683716,23570
2021-04-16,3.200000047683716,18890
2021-04-19,3.0,51840
2021-04-20,3.0,41890
2021-04-21,3.200000047683716,64520
2021-04-22,3.0999999046325684,41380
2021-04-23,3.0999999046325684,18920
2021-04-26,3.0999999046325684,37980
2021-04-27,3.200000047683716,30260
2021-04-28,3.200000047683716,29030
2021-04-29,3.0999999046325684,21020
2021-04-30,3.0999999046325684,16150
2021-05-03,3.200000047683716,31130
2021-05-04,3.0999999046325684,23780
2021-05-05,3.0,23680
2021-05-06,3.0,96260
2021-05-07,3.0999999046325684,51140
2021-05-10,3.0999999046325684,40040
2021-05-11,3.0999999046325684,25140
2021-05-12,3.0,12550
2021-05-13,2.9000000953674316,34710
2021-05-14,3.0,36110
2021-05-17,3.0999999046325684,107590
2021-05-18,3.0999999046325684,27040
2021-05-19,3.0,35470
2021-05-20,3.200000047683716,32890
2021-05-21,3.0,44220
2021-05-24,3.0,34380
2021-05-25,3.0,120200
2021-05-26,2.799999952316284,90070
2021-05-27,2.700000047683716,60310
2021-05-28,2.5999999046325684,156030
2021-06-01,2.5999999046325684,58070
2021-06-02,2.799999952316284,16770
2021-06-03,2.5999999046325684,71530
2021-06-04,2.700000047683716,20580
2021-06-07,2.5999999046325684,47420
2021-06-08,2.5,24250
2021-06-09,2.5,27030
2021-06-10,2.5,21140
2021-06-11,2.5,18530
2021-06-14,2.299999952316284,26600
2021-06-15,2.299999952316284,102100
2021-06-16,2.200000047683716,35810
2021-06-17,2.0,61200
2021-06-18,2.0,28980
2021-06-21,2.0,21420
2021-06-22,2.0999999046325684,20850
2021-06-23,2.200000047683716,14390
2021-06-24,2.0999999046325684,20110
2021-06-25,2.0999999046325684,12900
2021-06-28,2.0999999046325684,62700
2021-06-29,2.0,12190
2021-06-30,2.0999999046325684,11470
2021-07-01,2.200000047683716,19310
2021-07-02,2.0,32610
2021-07-06,2.200000047683716,29960
2021-07-07,2.200000047683716,16260
2021-07-08,2.0999999046325684,32670
2021-07-09,2.0999999046325684,9880
2021-07-12,1.899999976158142,29470
2021-07-13,1.899999976158142,14250
2021-07-14,2.0,30310
2021-07-15,1.899999976158142,14730
2021-07-16,1.7999999523162842,50590
2021-07-19,1.7000000476837158,44810
2021-07-20,1.7000000476837158,10330
2021-07-21,1.7999999523162842,28000
2021-07-22,1.7999999523162842,19360
2021-07-23,1.899999976158142,22380
2021-07-26,1.899999976158142,17030
2021-07-27,2.0,8910
2021-07-28,2.0,10440
2021-07-29,2.0999999046325684,21100
2021-07-30,2.0,30510
2021-08-02,2.0999999046325684,20770
2021-08-03,1.899999976158142,10560
2021-08-04,1.7999999523162842,21290
2021-08-05,2.0,11590
