Price,Close,Volume
Ticker,SPIP,SPIP
Date,,
2021-03-23,24.545513153076172,1172500
2021-03-24,24.61772346496582,1730100
2021-03-25,24.585634231567383,1210700
2021-03-26,24.601680755615234,692600
2021-03-29,24.529462814331055,774600
2021-03-30,24.48131561279297,934800
2021-03-31,24.513418197631836,1145600
2021-04-01,24.562519073486328,735700
2021-04-05,24.498111724853516,874200
2021-04-06,24.506160736083984,620600
2021-04-07,24.53031349182129,815600
2021-04-08,24.57862663269043,539000
2021-04-09,24.506160736083984,485600
2021-04-12,24.53031349182129,432000
2021-04-13,24.610824584960938,829900
2021-04-14,24.618877410888672,647300
2021-04-15,24.755733489990234,448700
2021-04-16,24.72353744506836,973900
2021-04-19,24.70743751525879,571400
2021-04-20,24.72353744506836,1147900
2021-04-21,24.755733489990234,975000
2021-04-22,24.771835327148438,698000
2021-04-23,24.78793716430664,505100
2021-04-26,24.795988082885742,977400
2021-04-27,24.795988082885742,5186600
2021-04-28,24.884550094604492,700400
2021-04-29,24.87650489807129,570100
2021-04-30,24.87650489807129,875600
2021-05-03,24.908035278320312,990100
2021-05-04,24.964651107788086,970600
2021-05-05,25.09403419494629,1056200
2021-05-06,25.061681747436523,1450700
2021-05-07,25.126380920410156,1880900
2021-05-10,25.134475708007812,1196500
2021-05-11,25.077863693237305,1248700
2021-05-12,25.013168334960938,1056100
2021-05-13,25.021251678466797,833200
2021-05-14,25.126380920410156,696100
2021-05-17,25.158737182617188,729700
2021-05-18,25.134475708007812,614200
2021-05-19,24.956560134887695,760000
2021-05-20,24.980819702148438,554900
2021-05-21,25.021251678466797,273100
2021-05-24,25.085947036743164,380900
2021-05-25,25.174907684326172,433500
2021-05-26,25.118295669555664,496500
2021-05-27,25.09403419494629,330500
2021-05-28,25.142562866210938,287400
2021-06-01,25.192975997924805,1079200
2021-06-02,25.168582916259766,416900
2021-06-03,25.079132080078125,796500
2021-06-04,25.217374801635742,323700
2021-06-07,25.16044807434082,1104300
2021-06-08,25.168582916259766,552000
2021-06-09,25.17671012878418,637800
2021-06-10,25.314960479736328,642100
2021-06-11,25.249908447265625,526900
2021-06-14,25.2336368560791,415300
2021-06-15,25.282432556152344,801400
2021-06-16,25.038471221923828,1067000
2021-06-17,25.144184112548828,1106500
2021-06-18,25.16044807434082,1527600
2021-06-21,25.10352897644043,1370500
2021-06-22,25.24176788330078,599700
2021-06-23,25.249908447265625,853700
2021-06-24,25.20924949645996,649400
2021-06-25,25.225502014160156,1137600
2021-06-28,25.282432556152344,785300
2021-06-29,25.29056739807129,485100
2021-06-30,25.323091506958008,695200
2021-07-01,25.355831146240234,750500
2021-07-02,25.462228775024414,648100
2021-07-06,25.535888671875,970700
2021-07-07,25.51951789855957,701000
2021-07-08,25.486778259277344,762900
2021-07-09,25.478595733642578,433300
2021-07-12,25.544071197509766,687800
2021-07-13,25.560443878173828,1395200
2021-07-14,25.62590980529785,588700
2021-07-15,25.69957733154297,937300
2021-07-16,25.69957733154297,792600
2021-07-19,25.732318878173828,1535400
