Price,Close,Volume
Ticker,BPI,BPI
Date,,
2025-04-02,29.35145378112793,2400
2025-04-03,27.984407424926758,7700
2025-04-04,28.42302131652832,2900
2025-04-07,26.855255126953125,2600
2025-04-08,26.357994079589844,2700
2025-04-09,28.086833953857422,900
2025-04-10,27.338470458984375,1600
2025-04-11,28.48662757873535,3400
2025-04-14,28.925235748291016,5300
2025-04-15,28.835203170776367,2700
2025-04-16,28.90789031982422,2600
2025-04-17,29.158170700073242,3400
2025-04-21,29.807416915893555,25300
2025-04-22,30.86966323852539,11300
2025-04-23,31.331405639648438,8100
2025-04-24,31.5081729888916,11100
2025-04-25,31.91704559326172,3400
2025-04-28,31.824539184570312,1600
2025-04-29,32.049198150634766,3200
2025-04-30,31.864362716674805,8200
2025-05-01,32.462398529052734,4000
2025-05-02,32.553565979003906,1800
2025-05-05,32.17717742919922,2600
2025-05-06,32.306819915771484,1100
2025-05-07,32.61964416503906,500
2025-05-08,33.308860778808594,5300
2025-05-09,33.47614288330078,4500
2025-05-12,33.52799606323242,7000
2025-05-13,33.667686462402344,8200
2025-05-14,33.63673400878906,2600
2025-05-15,33.48617172241211,1700
2025-05-16,33.77140426635742,1600
2025-05-19,34.1854248046875,3100
2025-05-20,34.5986213684082,1200
2025-05-21,34.924346923828125,3200
2025-05-22,35.50913619995117,7100
2025-05-23,34.91844177246094,5500
2025-05-27,35.50491714477539,13800
2025-05-28,34.745445251464844,5300
2025-05-29,34.396942138671875,6700
2025-05-30,34.14379119873047,2600
2025-06-02,34.13197326660156,2200
2025-06-03,34.66022872924805,13000
2025-06-04,34.325218200683594,17000
2025-06-05,33.256065368652344,15800
2025-06-06,33.991050720214844,4500
2025-06-09,35.33614730834961,5700
2025-06-10,35.720096588134766,7300
2025-06-11,35.445003509521484,7400
2025-06-12,34.86781311035156,1200
2025-06-13,34.268680572509766,9200
2025-06-16,35.46525955200195,4800
2025-06-17,34.25179672241211,4800
2025-06-18,33.952232360839844,4800
2025-06-20,33.625667572021484,1600
2025-06-23,33.575035095214844,8300
2025-06-24,34.300743103027344,7300
2025-06-25,34.90532302856445,7600
2025-06-26,34.873592376708984,2800
2025-06-27,34.679786682128906,3500
2025-06-30,34.60689926147461,7600
2025-07-01,34.45339584350586,4800
2025-07-02,35.49704360961914,7300
2025-07-03,35.49961853027344,900
2025-07-07,35.13429260253906,800
2025-07-08,35.387271881103516,9700
2025-07-09,36.33659744262695,3700
2025-07-10,36.791954040527344,6700
2025-07-11,37.983970642089844,13500
2025-07-14,38.43761444091797,4400
2025-07-15,37.824462890625,3800
2025-07-16,38.507080078125,3000
2025-07-17,38.524234771728516,17200
2025-07-18,38.00969696044922,2800
2025-07-21,37.762725830078125,12500
2025-07-22,38.46335220336914,1000
2025-07-23,38.26123046875,1500
2025-07-24,38.431846618652344,1500
2025-07-25,37.75113296508789,3000
2025-07-28,38.151859283447266,2600
2025-07-29,38.01273727416992,400
2025-07-30,37.83950424194336,6600
2025-07-31,37.796627044677734,1700
2025-08-01,36.70555114746094,4300
2025-08-04,37.18940353393555,1800
2025-08-05,36.88054275512695,2100
2025-08-06,37.422142028808594,2300
2025-08-07,38.11686325073242,4300
2025-08-08,37.75812911987305,6200
2025-08-11,38.44497299194336,6900
2025-08-12,38.75383377075195,6600
2025-08-13,39.69178771972656,5200
2025-08-14,38.26329803466797,8600
2025-08-15,37.9132080078125,1700
2025-08-18,37.814701080322266,3400
2025-08-19,36.844486236572266,3300
2025-08-20,37.21127700805664,1400
2025-08-21,36.54277038574219,900
2025-08-22,37.89034652709961,1800
2025-08-25,36.186519622802734,2600
2025-08-26,36.25689697265625,1400
2025-08-27,36.55508804321289,1100
2025-08-28,36.52649688720703,1200
2025-08-29,35.35989761352539,10800
2025-09-02,36.14149856567383,3800
2025-09-03,36.61761474609375,2600
2025-09-04,35.98160934448242,3900
2025-09-05,36.15937042236328,4700
2025-09-08,36.35945129394531,7000
2025-09-09,36.218326568603516,1000
2025-09-10,36.773929595947266,600
2025-09-11,37.0606689453125,300
2025-09-12,37.549686431884766,1400
2025-09-15,37.285823822021484,2200
2025-09-16,37.632537841796875,3900
2025-09-17,37.429908752441406,2300
2025-09-18,37.95044708251953,1000
2025-09-19,37.45061492919922,2300
2025-09-22,36.538333892822266,4200
2025-09-23,36.372623443603516,800
2025-09-24,36.944496154785156,2100
2025-09-25,35.8061637878418,1900
2025-09-26,35.66477584838867,2400
2025-09-29,37.26612854003906,2500
2025-09-30,37.27793502807617,1100
2025-10-01,38.04818344116211,5500
2025-10-02,38.92379379272461,1800
2025-10-03,39.31617736816406,1300
2025-10-06,39.90385055541992,2100
2025-10-07,39.22352981567383,4200
2025-10-08,39.699485778808594,1600
2025-10-09,39.149051666259766,1600
2025-10-10,37.95734405517578,800
2025-10-13,37.7502555847168,4800
2025-10-14,36.68941116333008,2900
2025-10-15,36.23188018798828,900
2025-10-16,35.266395568847656,2600
2025-10-17,34.60622787475586,28000
2025-10-20,35.8238639831543,2200
2025-10-21,36.11635208129883,2100
2025-10-22,35.0454216003418,1900
2025-10-23,35.75418472290039,1000
2025-10-24,35.965065002441406,1500
2025-10-27,37.14234924316406,900
2025-10-28,36.865455627441406,9100
2025-10-29,36.051177978515625,1200
2025-10-30,34.83209228515625,700
2025-10-31,35.87702178955078,2000
2025-11-03,34.86821746826172,2700
2025-11-04,33.05717468261719,9200
2025-11-05,34.104896545410156,700
2025-11-06,33.18408966064453,1000
2025-11-07,34.09100341796875,900
2025-11-10,34.8126335144043,300
2025-11-11,33.8056755065918,500
2025-11-12,33.38697052001953,200
2025-11-13,32.224822998046875,1500
2025-11-14,30.97639274597168,4700
2025-11-17,30.207258224487305,7200
2025-11-18,30.47176170349121,1200
2025-11-19,29.44281005859375,2400
2025-11-20,28.416675567626953,800
2025-11-21,27.79667854309082,2600
2025-11-24,29.229894638061523,2100
2025-11-25,28.764659881591797,100
2025-11-26,29.487699508666992,7500
2025-11-28,29.827011108398438,3000
2025-12-01,28.293031692504883,600
2025-12-02,29.9073429107666,1400
2025-12-03,30.48577880859375,2000
2025-12-04,30.402603149414062,800
2025-12-05,29.541574478149414,400
2025-12-08,30.01981544494629,100
2025-12-09,30.682369232177734,500
2025-12-10,30.55382537841797,1900
2025-12-11,30.408275604248047,4600
2025-12-12,29.96649932861328,400
2025-12-15,28.509782791137695,2300
2025-12-16,29.147693634033203,600
2025-12-17,28.54310417175293,800
2025-12-18,28.1870174407959,600
2025-12-19,28.946794509887695,1300
2025-12-22,29.078187942504883,1900
2025-12-23,29.00487518310547,900
2025-12-24,28.883956909179688,800
2025-12-26,28.99725914001465,1400
2025-12-29,28.894481658935547,1600
2025-12-30,29.151901245117188,1400
2025-12-31,28.948274612426758,9300
2026-01-02,29.55532455444336,1400
2026-01-05,30.738685607910156,1100
2026-01-06,30.4044246673584,1900
2026-01-07,30.019256591796875,3000
2026-01-08,30.067283630371094,400
2026-01-09,29.91167640686035,2100
2026-01-12,30.29876708984375,500
2026-01-13,31.206464767456055,100
2026-01-14,31.91849136352539,3000
2026-01-15,31.524747848510742,900
2026-01-16,31.519914627075195,1700
2026-01-20,29.73209571838379,2500
2026-01-21,29.920745849609375,3600
2026-01-22,29.712749481201172,700
2026-01-23,29.737899780273438,400
2026-01-26,29.106168746948242,800
2026-01-27,29.675983428955078,400
2026-01-28,29.600526809692383,1200
2026-01-29,27.95686149597168,5300
2026-01-30,27.91798210144043,1300
2026-02-02,25.99632453918457,7200
2026-02-03,25.470468521118164,700
2026-02-04,24.501379013061523,1700
2026-02-05,21.127540588378906,1900
2026-02-06,23.075443267822266,2000
2026-02-09,23.392316818237305,200
2026-02-10,22.984073638916016,1300
2026-02-11,22.710939407348633,2000
2026-02-12,22.07562255859375,1400
2026-02-13,23.092132568359375,1900
2026-02-17,22.890209197998047,100
2026-02-18,22.414459228515625,400
2026-02-19,22.57501220703125,4300
2026-02-20,22.82322883605957,1200
2026-02-23,21.88650131225586,1700
2026-02-24,21.90620231628418,2000
2026-02-25,23.22806167602539,400
2026-02-26,22.778491973876953,100
2026-02-27,22.258615493774414,1000
2026-03-02,23.327083587646484,800
2026-03-03,23.016149520874023,5300
2026-03-04,24.250978469848633,900
2026-03-05,23.8350772857666,400
2026-03-06,22.99535369873047,400
2026-03-09,23.333024978637695,900
2026-03-10,23.63702964782715,1800
2026-03-11,23.842998504638672,100
2026-03-12,23.826000213623047,1900
2026-03-13,24.04800033569336,300
2026-03-16,24.816999435424805,2700
2026-03-17,25.072999954223633,100
2026-03-18,24.075000762939453,200
2026-03-19,23.81100082397461,100
2026-03-20,23.767000198364258,3200
2026-03-23,24.079999923706055,6630
