Price,Close,Volume
Ticker,QDEC,QDEC
Date,,
2021-03-23,20.3700008392334,32800
2021-03-24,20.030000686645508,12100
2021-03-25,20.118000030517578,13400
2021-03-26,20.277999877929688,10200
2021-03-29,20.200000762939453,20800
2021-03-30,20.25,25300
2021-03-31,20.510000228881836,24800
2021-04-01,20.760000228881836,23900
2021-04-05,20.989999771118164,60100
2021-04-06,20.8799991607666,13800
2021-04-07,20.959999084472656,26200
2021-04-08,21.02899932861328,18100
2021-04-09,21.089000701904297,18500
2021-04-12,21.020000457763672,11000
2021-04-13,21.239999771118164,6600
2021-04-14,21.100000381469727,18600
2021-04-15,21.2549991607666,8400
2021-04-16,21.284000396728516,6800
2021-04-19,21.131000518798828,10200
2021-04-20,21.059999465942383,3800
2021-04-21,21.139999389648438,17700
2021-04-22,21.0,32600
2021-04-23,21.239999771118164,23600
2021-04-26,21.229999542236328,4800
2021-04-27,21.229000091552734,14500
2021-04-28,21.20400047302246,13000
2021-04-29,21.190000534057617,7600
2021-04-30,21.14900016784668,2000
2021-05-03,21.135000228881836,20800
2021-05-04,20.836000442504883,22600
2021-05-05,20.834999084472656,13700
2021-05-06,20.934999465942383,9900
2021-05-07,21.100000381469727,7500
2021-05-10,20.780000686645508,10200
2021-05-11,20.736000061035156,21600
2021-05-12,20.31100082397461,36100
2021-05-13,20.56999969482422,25800
2021-05-14,20.79199981689453,4700
2021-05-17,20.68199920654297,18200
2021-05-18,20.645999908447266,8400
2021-05-19,20.670000076293945,24100
2021-05-20,20.86400032043457,5600
2021-05-21,20.860000610351562,7100
2021-05-24,21.031999588012695,6900
2021-05-25,21.04599952697754,20100
2021-05-26,21.107999801635742,44300
2021-05-27,21.101999282836914,55400
2021-05-28,21.145000457763672,10800
2021-06-01,21.1299991607666,31500
2021-06-02,21.1200008392334,8000
2021-06-03,21.007999420166016,7600
2021-06-04,21.22100067138672,900
2021-06-07,21.200000762939453,15100
2021-06-08,21.25,6700
2021-06-09,21.25,14100
2021-06-10,21.402999877929688,6000
2021-06-11,21.44300079345703,8400
2021-06-14,21.479999542236328,32600
2021-06-15,21.450000762939453,5400
2021-06-16,21.3700008392334,11000
2021-06-17,21.57699966430664,6700
2021-06-18,21.472999572753906,5200
2021-06-21,21.534000396728516,10100
2021-06-22,21.634000778198242,54400
2021-06-23,21.611000061035156,143100
2021-06-24,21.6560001373291,17500
2021-06-25,21.665000915527344,18600
2021-06-28,21.774999618530273,3200
2021-06-29,21.829999923706055,34800
2021-06-30,21.783000946044922,15900
2021-07-01,21.780000686645508,36900
2021-07-02,21.875,3000
2021-07-06,21.958999633789062,2400
2021-07-07,21.950000762939453,46100
2021-07-08,21.858999252319336,51500
2021-07-09,21.97100067138672,7400
2021-07-12,21.979999542236328,4100
2021-07-13,21.98699951171875,4300
2021-07-14,22.010000228881836,4700
2021-07-15,21.94700050354004,6900
2021-07-16,21.85700035095215,31100
2021-07-19,21.725000381469727,10800
2021-07-20,21.916000366210938,7900
2021-07-21,21.979000091552734,214100
2021-07-22,22.04599952697754,100000
2021-07-23,22.139999389648438,20000
2021-07-26,22.139999389648438,1300
2021-07-27,22.034000396728516,3200
2021-07-28,22.100000381469727,4800
2021-07-29,22.12299919128418,1800
2021-07-30,22.094999313354492,1200
2021-08-02,22.10099983215332,3900
2021-08-03,22.1299991607666,76300
2021-08-04,22.19300079345703,5300
2021-08-05,22.219999313354492,11200
2021-08-06,22.21500015258789,2300
2021-08-09,22.224000930786133,2200
2021-08-10,22.200000762939453,6900
2021-08-11,22.22800064086914,8900
2021-08-12,22.21500015258789,13200
2021-08-13,22.236000061035156,3600
2021-08-16,22.274999618530273,4300
2021-08-17,22.187999725341797,24600
2021-08-18,22.104000091552734,2400
2021-08-19,22.1299991607666,500
2021-08-20,22.23699951171875,1600
