Price,Close,Volume
Ticker,EIPX,EIPX
Date,,
2022-11-03,17.886287689208984,500
2022-11-04,17.886287689208984,0
2022-11-07,18.17949104309082,300
2022-11-08,18.168701171875,6400
2022-11-09,17.600282669067383,987900
2022-11-10,18.08685302734375,1086400
2022-11-11,18.29012107849121,497200
2022-11-14,18.176794052124023,144600
2022-11-15,18.311702728271484,114100
2022-11-16,18.240652084350586,53100
2022-11-17,18.115638732910156,124400
2022-11-18,18.230756759643555,812200
2022-11-21,18.04188346862793,122200
2022-11-22,18.518564224243164,62800
2022-11-23,18.478092193603516,59900
2022-11-25,18.514062881469727,0
2022-11-28,18.24335289001465,240200
2022-11-29,18.46550178527832,364800
2022-11-30,18.734416961669922,30500
2022-12-01,18.590517044067383,21100
2022-12-02,18.5500431060791,40800
2022-12-05,18.248746871948242,37600
2022-12-06,17.996917724609375,28000
2022-12-07,17.91596794128418,46600
2022-12-08,17.879995346069336,26300
2022-12-09,17.637157440185547,264300
2022-12-12,18.014902114868164,53100
2022-12-13,18.253246307373047,12300
2022-12-14,18.114734649658203,7200
2022-12-15,17.902481079101562,82200
2022-12-16,17.646148681640625,14400
2022-12-19,17.53192901611328,0
2022-12-20,17.682126998901367,6400
2022-12-21,18.07785987854004,19400
2022-12-22,17.82602882385254,128200
2022-12-23,18.095890045166016,69000
2022-12-27,18.213218688964844,15000
2022-12-28,17.807077407836914,53000
2022-12-29,18.095890045166016,108400
2022-12-30,17.98668098449707,6900
2023-01-03,17.65725326538086,7900
2023-01-04,17.722238540649414,1400
2023-01-05,17.70328712463379,6000
2023-01-06,18.067007064819336,2300
2023-01-09,18.22134017944336,34600
2023-01-10,18.26015281677246,4000
2023-01-11,18.393726348876953,8300
2023-01-12,18.62567901611328,7000
2023-01-13,18.636510848999023,19000
2023-01-17,18.619361877441406,3100
2023-01-18,18.3034725189209,2100
2023-01-19,18.393726348876953,199800
2023-01-20,18.493005752563477,96500
2023-01-23,18.587770462036133,4300
2023-01-24,18.565208435058594,21500
2023-01-25,18.466829299926758,6500
2023-01-26,18.672611236572266,7700
2023-01-27,18.6428279876709,6800
2023-01-30,18.440658569335938,20100
2023-01-31,18.61033821105957,4700
2023-02-01,18.547155380249023,29000
2023-02-02,18.43253517150879,4900
2023-02-03,18.352209091186523,2100
2023-02-06,18.285425186157227,160600
2023-02-07,18.530916213989258,3900
2023-02-08,18.493005752563477,17500
2023-02-09,18.396432876586914,2400
2023-02-10,18.808895111083984,2000
2023-02-13,18.844995498657227,9200
2023-02-14,18.928926467895508,1000
2023-02-15,18.86936378479004,1800
2023-02-16,18.79806137084961,10300
2023-02-17,18.547155380249023,212700
2023-02-21,18.27458953857422,2500
2023-02-22,18.22043800354004,6800
2023-02-23,18.49209976196289,1200
2023-02-24,18.47405242919922,600
2023-02-27,18.474956512451172,3800
2023-02-28,18.285425186157227,11800
2023-03-01,18.38109016418457,700
2023-03-02,18.54264259338379,8100
2023-03-03,18.687049865722656,9000
