Price,Close,Volume
Ticker,MRVL,MRVL
Date,,
2021-03-23,45.23283767700195,8492200
2021-03-24,44.35072708129883,18802100
2021-03-25,43.860660552978516,11073800
2021-03-26,46.03654098510742,10575400
2021-03-29,45.5856819152832,9303300
2021-03-30,46.3893928527832,8375500
2021-03-31,48.006591796875,10221300
2021-04-01,48.67307662963867,11084700
2021-04-05,50.05506896972656,9557300
2021-04-06,49.83943176269531,9666300
2021-04-07,49.35916519165039,8130400
2021-04-08,49.43767547607422,7607500
2021-04-09,48.67226791381836,7054400
2021-04-12,48.7213249206543,12191400
2021-04-13,47.83816909790039,7682400
2021-04-14,47.17087936401367,6456600
2021-04-15,47.86759567260742,6630100
2021-04-16,47.01387023925781,12939800
2021-04-19,45.77744674682617,9722500
2021-04-20,44.98258972167969,21600700
2021-04-21,46.591915130615234,9507500
2021-04-22,44.26624298095703,11112400
2021-04-23,45.23772048950195,10248300
2021-04-26,46.434906005859375,9994900
2021-04-27,45.07090759277344,9981500
2021-04-28,45.92464065551758,9650600
2021-04-29,46.376033782958984,5626100
2021-04-30,44.3643798828125,8806500
2021-05-03,43.4812126159668,7360100
2021-05-04,43.65785217285156,9914800
2021-05-05,43.95223617553711,6351600
2021-05-06,44.688209533691406,6760300
2021-05-07,45.100345611572266,5898000
2021-05-10,43.491024017333984,9008000
2021-05-11,43.39289093017578,8225500
2021-05-12,40.73357391357422,13437700
2021-05-13,40.821895599365234,9171800
2021-05-14,42.54897689819336,7757600
2021-05-17,42.00926971435547,8721100
2021-05-18,41.656005859375,6353500
2021-05-19,43.67746353149414,13074100
2021-05-20,45.39473342895508,14275600
2021-05-21,45.35548400878906,7602600
2021-05-24,46.72929763793945,7961300
2021-05-25,47.13163375854492,8518100
2021-05-26,47.71058654785156,6634200
2021-05-27,47.45545959472656,6909800
2021-05-28,47.39657211303711,4168600
2021-06-01,46.85685729980469,5225100
2021-06-02,46.631160736083984,4922100
2021-06-03,46.297523498535156,6664500
2021-06-04,47.789100646972656,7265900
2021-06-07,47.36713790893555,10989200
2021-06-08,49.7811279296875,20539100
2021-06-09,49.40823745727539,8731600
2021-06-10,50.831119537353516,9481800
2021-06-11,51.12550735473633,7416200
2021-06-14,52.793704986572266,9430600
2021-06-15,52.5876350402832,7409000
2021-06-16,53.09790802001953,7507000
2021-06-17,54.089012145996094,8071500
2021-06-18,53.25491714477539,18784100
2021-06-21,53.79462814331055,6748800
2021-06-22,53.34323501586914,6423700
2021-06-23,53.51004409790039,3685700
2021-06-24,55.08993148803711,6387300
2021-06-25,55.24694061279297,9023000
2021-06-28,57.50392532348633,9568100
2021-06-29,57.66092300415039,5512000
2021-06-30,57.238975524902344,5265000
2021-07-01,56.316551208496094,6112900
2021-07-02,56.34599685668945,5436800
2021-07-06,56.424503326416016,5932200
2021-07-07,55.619842529296875,5527900
2021-07-08,55.27601623535156,6320300
2021-07-09,55.993125915527344,4665200
2021-07-12,56.317298889160156,4069400
2021-07-13,55.76718521118164,4304700
2021-07-14,55.02060317993164,4629400
2021-07-15,54.71609115600586,6740100
2021-07-16,53.01664352416992,6684900
2021-07-19,53.831993103027344,7771900
2021-07-20,55.56089401245117,7876100
2021-07-21,57.29963302612305,5839600
2021-07-22,56.9558219909668,3278100
2021-07-23,57.87920379638672,4406500
2021-07-26,57.90867614746094,3516100
2021-07-27,56.9558219909668,6082400
2021-07-28,57.94797134399414,5229400
2021-07-29,59.244651794433594,5502200
2021-07-30,59.44112777709961,4456500
2021-08-02,59.500064849853516,4456100
2021-08-03,60.2564697265625,6253300
2021-08-04,60.7967414855957,8185200
2021-08-05,59.971588134765625,5947900
2021-08-06,59.47059631347656,3808500
2021-08-09,59.41164016723633,2497600
2021-08-10,58.69455337524414,3981600
2021-08-11,58.73383712768555,4029500
