Price,Close,Volume
Ticker,LHAI,LHAI
Date,,
2025-07-24,5.630000114440918,12973500
2025-07-25,10.3100004196167,33494900
2025-07-28,9.890000343322754,2409000
2025-07-29,7.920000076293945,799800
2025-07-30,6.099999904632568,611000
2025-07-31,6.119999885559082,501000
2025-08-01,5.400000095367432,229800
2025-08-04,4.869999885559082,192500
2025-08-05,5.050000190734863,455800
2025-08-06,7.369999885559082,3129500
2025-08-07,7.510000228881836,1183800
2025-08-08,7.5,456200
2025-08-11,7.079999923706055,156800
2025-08-12,7.070000171661377,203200
2025-08-13,6.599999904632568,183800
2025-08-14,6.119999885559082,103900
2025-08-15,5.619999885559082,138500
2025-08-18,7.179999828338623,269500
2025-08-19,6.150000095367432,147800
2025-08-20,6.0,95300
2025-08-21,6.449999809265137,73900
2025-08-22,6.380000114440918,94400
2025-08-25,6.869999885559082,1529400
2025-08-26,8.3100004196167,1054700
2025-08-27,8.279999732971191,629400
2025-08-28,8.050000190734863,202700
2025-08-29,8.9399995803833,993000
2025-09-02,9.010000228881836,1211800
2025-09-03,8.479999542236328,699700
2025-09-04,8.420000076293945,525500
2025-09-05,8.760000228881836,288900
2025-09-08,8.420000076293945,1143300
2025-09-09,8.350000381469727,211200
2025-09-10,8.609999656677246,709800
2025-09-11,8.779999732971191,2125500
2025-09-12,8.979999542236328,1780900
2025-09-15,8.789999961853027,653900
2025-09-16,8.359999656677246,379600
2025-09-17,8.90999984741211,565800
2025-09-18,8.890000343322754,349700
2025-09-19,9.380000114440918,707500
2025-09-22,8.920000076293945,327800
2025-09-23,9.369999885559082,256100
2025-09-24,9.09000015258789,473900
2025-09-25,9.210000038146973,350100
2025-09-26,9.520000457763672,741300
2025-09-29,9.279999732971191,955100
2025-09-30,9.0600004196167,780200
2025-10-01,9.819999694824219,1661800
2025-10-02,9.390000343322754,262100
2025-10-03,8.640000343322754,437200
2025-10-06,9.15999984741211,330600
2025-10-07,9.130000114440918,79000
2025-10-08,8.859999656677246,70200
2025-10-09,8.520000457763672,151200
2025-10-10,8.739999771118164,317700
2025-10-13,9.130000114440918,222300
2025-10-14,9.489999771118164,399400
2025-10-15,9.489999771118164,436600
2025-10-16,10.069999694824219,871600
2025-10-17,10.989999771118164,255700
2025-10-20,10.289999961853027,428800
2025-10-21,10.1899995803833,119000
2025-10-22,10.239999771118164,168200
2025-10-23,10.399999618530273,221700
2025-10-24,10.489999771118164,98400
2025-10-27,10.34000015258789,78500
2025-10-28,10.979999542236328,165200
2025-10-29,10.729999542236328,91400
2025-10-30,10.199999809265137,89500
2025-10-31,10.369999885559082,44400
2025-11-03,10.600000381469727,268400
2025-11-04,9.800000190734863,422300
2025-11-05,10.380000114440918,266900
2025-11-06,10.75,295700
2025-11-07,10.8100004196167,103800
2025-11-10,10.970000267028809,167400
2025-11-11,10.779999732971191,90600
2025-11-12,10.869999885559082,43400
2025-11-13,10.920000076293945,244200
2025-11-14,11.180000305175781,294700
2025-11-17,10.539999961853027,116400
2025-11-18,11.199999809265137,73900
2025-11-19,10.880000114440918,92800
2025-11-20,10.890000343322754,29300
2025-11-21,10.989999771118164,56400
2025-11-24,11.4399995803833,52200
2025-11-25,11.800000190734863,62000
2025-11-26,12.430000305175781,109100
2025-11-28,12.510000228881836,49900
2025-12-01,13.109999656677246,58400
2025-12-02,14.149999618530273,126600
2025-12-03,15.59000015258789,137900
2025-12-04,13.010000228881836,312300
2025-12-05,12.15999984741211,135200
2025-12-08,14.130000114440918,135900
2025-12-09,14.399999618530273,164700
2025-12-10,12.25,148500
2025-12-11,12.699999809265137,65700
2025-12-12,12.699999809265137,41800
2025-12-15,12.890000343322754,60600
2025-12-16,12.800000190734863,68600
2025-12-17,9.289999961853027,3063800
2025-12-18,11.1899995803833,6553400
2025-12-19,12.800000190734863,1528900
2025-12-22,9.75,4740000
2025-12-23,8.109999656677246,3284600
2025-12-24,7.449999809265137,641900
2025-12-26,7.230000019073486,302200
2025-12-29,7.78000020980835,982600
2025-12-30,8.100000381469727,432300
2025-12-31,7.639999866485596,253800
2026-01-02,8.3100004196167,252200
2026-01-05,7.460000038146973,1623600
2026-01-06,7.610000133514404,186100
2026-01-07,7.269999980926514,263600
2026-01-08,7.0,254300
2026-01-09,7.119999885559082,165800
2026-01-12,6.690000057220459,343900
2026-01-13,6.949999809265137,213700
2026-01-14,6.400000095367432,761300
2026-01-15,6.010000228881836,857100
2026-01-16,4.489999771118164,1502000
2026-01-20,2.4800000190734863,3198800
2026-01-21,2.2899999618530273,1601700
2026-01-22,2.0399999618530273,854600
2026-01-23,1.9199999570846558,848200
2026-01-26,1.6200000047683716,547500
2026-01-27,1.6200000047683716,563100
2026-01-28,1.440000057220459,327000
2026-01-29,1.6100000143051147,386400
2026-01-30,1.3899999856948853,3212700
2026-02-02,1.3300000429153442,470500
2026-02-03,1.2400000095367432,240600
2026-02-04,1.1200000047683716,303900
2026-02-05,1.340000033378601,2686200
2026-02-06,1.350000023841858,549900
2026-02-09,1.2999999523162842,307700
2026-02-10,1.5700000524520874,516200
2026-02-11,1.409999966621399,194300
2026-02-12,1.3700000047683716,143500
2026-02-13,1.340000033378601,95900
2026-02-17,1.440000057220459,217000
2026-02-18,1.4700000286102295,44000
2026-02-19,1.3799999952316284,76600
2026-02-20,1.399999976158142,58300
2026-02-23,1.2599999904632568,119600
2026-02-24,1.309999942779541,58500
2026-02-25,1.3200000524520874,48500
2026-02-26,1.3200000524520874,55100
2026-02-27,1.2400000095367432,128000
2026-03-02,1.2799999713897705,183100
2026-03-03,1.2799999713897705,63100
2026-03-04,1.2699999809265137,109700
2026-03-05,1.3600000143051147,92900
2026-03-06,1.340000033378601,59100
2026-03-09,1.3799999952316284,30200
2026-03-10,1.4600000381469727,231600
2026-03-11,1.409999966621399,31800
2026-03-12,1.409999966621399,35900
2026-03-13,1.3899999856948853,116700
