Price,Close,Volume
Ticker,EHLS,EHLS
Date,,
2024-04-02,19.72455406188965,510800
2024-04-03,20.229551315307617,1727500
2024-04-04,19.804759979248047,2200
2024-04-05,20.26915740966797,22500
2024-04-08,20.234500885009766,3200
2024-04-09,19.767131805419922,4500
2024-04-10,19.93546485900879,2300
2024-04-11,20.26420783996582,1300
2024-04-12,20.000816345214844,3700
2024-04-15,19.51166343688965,4600
2024-04-16,19.578006744384766,600
2024-04-17,19.239362716674805,100
2024-04-18,19.053207397460938,100
2024-04-19,18.755159378051758,200
2024-04-22,18.9660701751709,600
2024-04-23,19.358184814453125,300
2024-04-24,19.188861846923828,100
2024-04-25,19.387889862060547,900
2024-04-26,19.590879440307617,700
2024-04-29,19.52156639099121,900
2024-04-30,19.376998901367188,100
2024-05-01,19.30174446105957,100
2024-05-02,19.605731964111328,900
2024-05-03,19.962200164794922,400
2024-05-06,20.219648361206055,31000
2024-05-07,20.335500717163086,1100
2024-05-08,20.343421936035156,400
2024-05-09,20.430559158325195,1600
2024-05-10,20.517696380615234,4200
2024-05-13,20.2958927154541,1500
2024-05-14,20.387981414794922,2900
2024-05-15,20.835546493530273,700
2024-05-16,20.57611656188965,2900
2024-05-17,20.78801727294922,1900
2024-05-20,20.975162506103516,700
2024-05-21,21.076162338256836,1000
2024-05-22,20.8197021484375,2900
2024-05-23,20.729595184326172,5100
2024-05-24,21.155376434326172,1400
2024-05-28,21.196964263916016,2800
2024-05-29,21.075172424316406,300
2024-05-30,21.073190689086914,900
2024-05-31,20.7127628326416,1500
2024-06-03,20.409765243530273,100
2024-06-04,20.03646469116211,6800
2024-06-05,20.520666122436523,1800
2024-06-06,20.144393920898438,200
2024-06-07,19.93348503112793,100
2024-06-10,20.151325225830078,10100
2024-06-11,20.05725860595703,100
2024-06-12,20.350353240966797,600
2024-06-13,20.338472366333008,2200
2024-06-14,20.073101043701172,15300
2024-06-17,20.187963485717773,1700
2024-06-18,20.45531463623047,3000
2024-06-20,20.094884872436523,300
2024-06-21,19.898828506469727,200
2024-06-24,19.84832763671875,800
2024-06-25,20.195884704589844,300
2024-06-26,19.982994079589844,6600
2024-06-27,20.025571823120117,600
2024-06-28,19.94932746887207,600
2024-07-01,19.94437599182129,2800
2024-07-02,19.982994079589844,600
2024-07-03,20.17608070373535,200
2024-07-05,20.143404006958008,100
2024-07-08,20.18499183654785,800
2024-07-09,20.130531311035156,200
2024-07-10,20.214698791503906,15500
2024-07-11,19.95526885986328,100
2024-07-12,20.04636573791504,100
2024-07-15,20.26420783996582,16800
2024-07-16,20.298864364624023,200
2024-07-17,19.598800659179688,200
2024-07-18,19.40769386291504,100
2024-07-19,19.387889862060547,100
2024-07-22,19.63543701171875,1200
2024-07-23,19.803770065307617,800
2024-07-24,19.32451820373535,100
2024-07-25,19.229459762573242,100
2024-07-26,19.543350219726562,200
2024-07-29,19.32649803161621,200
2024-07-30,19.145294189453125,700
2024-07-31,19.39779281616211,2200
2024-08-01,19.387889862060547,1300
2024-08-02,18.819522857666016,400
2024-08-05,18.47394561767578,100
2024-08-06,18.714561462402344,100
2024-08-07,18.692777633666992,100
2024-08-08,18.97894287109375,300
2024-08-09,19.2047061920166,0
2024-08-12,19.136383056640625,800
2024-08-13,19.29778289794922,300
2024-08-14,19.392841339111328,100
2024-08-15,19.562164306640625,100
2024-08-16,19.73643684387207,100
2024-08-19,19.897836685180664,4700
2024-08-20,19.83842658996582,13500
2024-08-21,20.016660690307617,6200
2024-08-22,20.016660690307617,3100
2024-08-23,20.292922973632812,5800
2024-08-26,20.294902801513672,23800
2024-08-27,20.291933059692383,12000
2024-08-28,20.244403839111328,5500
2024-08-29,20.303813934326172,10900
2024-08-30,20.396892547607422,20800
2024-09-03,20.194894790649414,9700
2024-09-04,20.145383834838867,11600
2024-09-05,20.019630432128906,6400
2024-09-06,19.746337890625,2300
2024-09-09,19.971111297607422,500
2024-09-10,19.93744468688965,1500
