Price,Close,Volume
Ticker,AEHR,AEHR
Date,,
2021-03-23,2.4600000381469727,129400
2021-03-24,2.3399999141693115,114900
2021-03-25,2.369999885559082,133400
2021-03-26,2.4200000762939453,49600
2021-03-29,2.3299999237060547,86000
2021-03-30,2.380000114440918,57200
2021-03-31,2.5199999809265137,314300
2021-04-01,2.569999933242798,126300
2021-04-05,2.619999885559082,149500
2021-04-06,2.5999999046325684,176700
2021-04-07,2.4700000286102295,143000
2021-04-08,2.6600000858306885,587500
2021-04-09,2.390000104904175,265600
2021-04-12,2.3299999237060547,708700
2021-04-13,2.2799999713897705,401400
2021-04-14,2.259999990463257,135400
2021-04-15,2.1600000858306885,173300
2021-04-16,2.180000066757202,132500
2021-04-19,2.119999885559082,75100
2021-04-20,2.0799999237060547,77200
2021-04-21,2.190000057220459,129300
2021-04-22,2.190000057220459,83200
2021-04-23,2.3299999237060547,56500
2021-04-26,2.3499999046325684,80400
2021-04-27,2.390000104904175,207100
2021-04-28,2.440000057220459,106100
2021-04-29,2.309999942779541,74600
2021-04-30,2.259999990463257,63500
2021-05-03,2.200000047683716,100800
2021-05-04,2.390000104904175,708200
2021-05-05,2.200000047683716,187900
2021-05-06,2.25,1237400
2021-05-07,2.2899999618530273,123100
2021-05-10,2.25,597600
2021-05-11,2.1700000762939453,157200
2021-05-12,2.0299999713897705,178700
2021-05-13,1.9700000286102295,161500
2021-05-14,2.0999999046325684,371000
2021-05-17,2.0999999046325684,77800
2021-05-18,2.130000114440918,107700
2021-05-19,2.4200000762939453,2782100
2021-05-20,2.299999952316284,3085200
2021-05-21,2.1600000858306885,431800
2021-05-24,2.140000104904175,198200
2021-05-25,2.0899999141693115,680600
2021-05-26,2.140000104904175,123700
2021-05-27,2.119999885559082,223900
2021-05-28,2.25,1036800
2021-06-01,2.509999990463257,1294200
2021-06-02,2.6600000858306885,503300
2021-06-03,2.6500000953674316,813000
2021-06-04,2.7300000190734863,732200
2021-06-07,2.740000009536743,415600
2021-06-08,2.7200000286102295,438800
2021-06-09,2.6500000953674316,87700
2021-06-10,2.630000114440918,144200
2021-06-11,2.680000066757202,147100
2021-06-14,2.7100000381469727,180400
2021-06-15,2.640000104904175,226700
2021-06-16,2.569999933242798,265000
2021-06-17,2.5399999618530273,207300
2021-06-18,2.440000057220459,246100
2021-06-21,2.4700000286102295,49700
2021-06-22,2.509999990463257,128100
2021-06-23,2.5799999237060547,256200
2021-06-24,2.6700000762939453,121800
2021-06-25,2.5899999141693115,232500
2021-06-28,2.6600000858306885,139900
2021-06-29,2.7300000190734863,311600
2021-06-30,2.759999990463257,86400
2021-07-01,2.7200000286102295,104100
2021-07-02,2.740000009536743,60200
2021-07-06,2.5,470600
2021-07-07,2.430000066757202,247500
2021-07-08,2.369999885559082,279800
2021-07-09,2.7200000286102295,590200
2021-07-12,3.0,1091500
2021-07-13,2.930000066757202,350400
2021-07-14,2.8299999237060547,265000
2021-07-15,2.809999942779541,2530500
2021-07-16,3.4000000953674316,78224400
2021-07-19,6.389999866485596,139700300
2021-07-20,5.840000152587891,32760800
2021-07-21,8.029999732971191,32807300
2021-07-22,6.199999809265137,15762900
2021-07-23,6.099999904632568,5651800
2021-07-26,5.340000152587891,2085400
2021-07-27,5.579999923706055,2603900
2021-07-28,5.869999885559082,2177500
2021-07-29,5.550000190734863,1242200
2021-07-30,5.619999885559082,1358400
2021-08-02,5.730000019073486,2396100
2021-08-03,5.670000076293945,856100
2021-08-04,5.449999809265137,1206500
2021-08-05,5.670000076293945,908300
2021-08-06,5.849999904632568,786100
2021-08-09,6.489999771118164,3636700
2021-08-10,6.110000133514404,1163000
2021-08-11,6.050000190734863,844600
2021-08-12,5.769999980926514,698800
2021-08-13,5.670000076293945,479100
2021-08-16,5.230000019073486,654500
2021-08-17,5.300000190734863,524400
2021-08-18,5.460000038146973,380500
2021-08-19,5.489999771118164,360000
2021-08-20,5.570000171661377,250500
2021-08-23,5.829999923706055,670200
2021-08-24,5.960000038146973,2635400
2021-08-25,6.210000038146973,704000
2021-08-26,7.110000133514404,4518300
2021-08-27,7.519999980926514,2026300
2021-08-30,6.909999847412109,1017300
2021-08-31,7.460000038146973,4825600
2021-09-01,7.050000190734863,1265700
2021-09-02,7.53000020980835,631400
2021-09-03,8.390000343322754,8243800
2021-09-07,9.210000038146973,21555900
2021-09-08,8.920000076293945,2776000
2021-09-09,10.699999809265137,5889000
2021-09-10,10.109999656677246,2900000
2021-09-13,11.65999984741211,6690900
2021-09-14,11.0600004196167,2146700
2021-09-15,10.8100004196167,1434700
2021-09-16,11.300000190734863,1483400
2021-09-17,11.109999656677246,1491600
2021-09-20,10.710000038146973,1464600
2021-09-21,11.149999618530273,1374900
2021-09-22,11.899999618530273,2488000
2021-09-23,11.779999732971191,3989400
2021-09-24,15.819999694824219,65110300
