Price,Close,Volume
Ticker,GRPM,GRPM
Date,,
2021-03-23,82.0953598022461,5000
2021-03-24,80.94430541992188,16800
2021-03-25,83.34153747558594,7800
2021-03-26,85.06333923339844,5400
2021-03-29,83.60790252685547,9200
2021-03-30,84.42601013183594,4600
2021-03-31,84.7589340209961,5900
2021-04-01,85.62460327148438,3000
2021-04-05,86.49028015136719,49400
2021-04-06,86.54733276367188,7600
2021-04-07,85.83390045166016,3400
2021-04-08,86.04315948486328,15700
2021-04-09,86.21440124511719,2300
2021-04-12,86.73760223388672,5000
2021-04-13,86.30001068115234,3200
2021-04-14,86.73760223388672,5000
2021-04-15,87.35594177246094,3100
2021-04-16,87.98377990722656,4900
2021-04-19,87.30835723876953,4700
2021-04-20,86.30001068115234,4000
2021-04-21,87.66036224365234,2000
2021-04-22,87.51766204833984,15500
2021-04-23,88.77333068847656,13600
2021-04-26,89.49630737304688,15200
2021-04-27,89.38215637207031,13400
2021-04-28,89.3250732421875,4900
2021-04-29,89.36315155029297,2000
2021-04-30,87.71741485595703,12000
2021-05-03,88.59259796142578,2000
2021-05-04,87.9932861328125,4100
2021-05-05,88.3642807006836,2700
2021-05-06,88.86846160888672,181800
2021-05-07,89.98145294189453,3100
2021-05-10,88.98262786865234,3600
2021-05-11,88.19306182861328,2700
2021-05-12,85.14895629882812,4100
2021-05-13,86.9278564453125,3900
2021-05-14,88.48794555664062,15300
2021-05-17,88.68771362304688,6000
2021-05-18,87.85059356689453,3500
2021-05-19,87.07054138183594,8000
2021-05-20,87.39398956298828,1700
2021-05-21,87.47006225585938,3900
2021-05-24,88.08841705322266,3400
2021-05-25,87.27983093261719,2900
2021-05-26,88.05036163330078,4200
2021-05-27,88.81138610839844,2000
2021-05-28,88.83041381835938,2700
2021-06-01,90.06707763671875,7600
2021-06-02,89.14434814453125,11500
2021-06-03,89.0682373046875,2400
2021-06-04,89.14434814453125,2200
2021-06-07,89.17285919189453,11000
2021-06-08,90.22880554199219,3700
2021-06-09,89.44874572753906,4900
2021-06-10,89.458251953125,2900
2021-06-11,89.81974029541016,4500
2021-06-14,88.92555236816406,3300
2021-06-15,88.84944152832031,1500
2021-06-16,88.52601623535156,1600
2021-06-17,86.93736267089844,7200
2021-06-18,85.24409484863281,2000
2021-06-21,87.10790252685547,4600
2021-06-22,86.97443389892578,5900
2021-06-23,87.117431640625,6300
2021-06-24,87.90872955322266,18000
2021-06-25,88.6714096069336,8900
2021-06-28,87.86104583740234,10300
2021-06-29,87.54643249511719,9400
2021-06-30,87.498779296875,5300
2021-07-01,88.27098846435547,13000
2021-07-02,87.91825103759766,40100
2021-07-06,86.97443389892578,9700
2021-07-07,86.96488952636719,1400
2021-07-08,85.50626373291016,2100
2021-07-09,87.26042175292969,8600
2021-07-12,87.92779541015625,15900
2021-07-13,86.08781433105469,5200
2021-07-14,85.9162368774414,1000
2021-07-15,85.60160064697266,8500
2021-07-16,84.36223602294922,4200
2021-07-19,82.94174194335938,3000
2021-07-20,85.24884796142578,3600
2021-07-21,86.26895141601562,4000
2021-07-22,85.48722076416016,2200
2021-07-23,85.93527221679688,3200
2021-07-26,86.18316650390625,9200
2021-07-27,86.13546752929688,3000
2021-07-28,86.77421569824219,1800
2021-07-29,87.62271881103516,600
2021-07-30,87.35577392578125,400
2021-08-02,86.92676544189453,1700
2021-08-03,87.36531066894531,1300
2021-08-04,86.41194152832031,1400
2021-08-05,87.23184204101562,191200
2021-08-06,87.7943115234375,2200
2021-08-09,87.37483978271484,3900
2021-08-10,87.83242797851562,1800
2021-08-11,88.60466003417969,800
2021-08-12,88.4807357788086,100
2021-08-13,88.21379852294922,9200
2021-08-16,87.96591186523438,1100
2021-08-17,86.90769958496094,1600
2021-08-18,86.05921936035156,800
