Price,Close,Volume
Ticker,NXTS,NXTS
Date,,
2021-03-23,3675.0,0
2021-03-24,3675.0,0
2021-03-25,3675.0,0
2021-03-26,3675.0,0
2021-03-29,3675.0,0
2021-03-30,3675.0,0
2021-03-31,3675.0,0
2021-04-01,3675.0,0
2021-04-05,3675.0,0
2021-04-06,3675.0,0
2021-04-07,4410.0,1
2021-04-08,4410.0,0
2021-04-09,4410.0,0
2021-04-12,4410.0,0
2021-04-13,4410.0,0
2021-04-14,4410.0,0
2021-04-15,4410.0,0
2021-04-16,4165.0,0
2021-04-19,4165.0,0
2021-04-20,4410.0,2
2021-04-21,4410.0,0
2021-04-22,4410.0,0
2021-04-23,4410.0,0
2021-04-26,4410.0,0
2021-04-27,4410.0,0
2021-04-28,4410.0,0
2021-04-29,4410.0,0
2021-04-30,4410.0,0
2021-05-03,4410.0,0
2021-05-04,4410.0,0
2021-05-05,3185.0,1
2021-05-06,3185.0,0
2021-05-07,3185.0,0
2021-05-10,3185.0,0
2021-05-11,3185.0,0
2021-05-12,3185.0,0
2021-05-13,3185.0,0
2021-05-14,2633.75,887
2021-05-17,2628.85009765625,189
2021-05-18,2606.800048828125,189
2021-05-19,2572.5,84
2021-05-20,2577.39990234375,233
2021-05-21,2572.5,244
2021-05-24,2584.75,381
2021-05-25,2585.485107421875,74
2021-05-26,2597.0,47
2021-05-27,2584.75,9
2021-05-28,2584.75,42
2021-06-01,2646.0,111
2021-06-02,2572.5,5
2021-06-03,2572.5,9
2021-06-04,2327.5,12
2021-06-07,2452.449951171875,13
2021-06-08,2474.5,18
2021-06-09,2205.0,95
2021-06-10,2121.699951171875,82
2021-06-11,2077.110107421875,6
2021-06-14,2119.25,50
2021-06-15,2012.18505859375,11
2021-06-16,2082.5,64
2021-06-17,2195.93505859375,22
2021-06-18,2343.669921875,21
2021-06-21,2200.10009765625,47
2021-06-22,2109.449951171875,4
2021-06-23,2241.75,14
2021-06-24,2244.199951171875,24
2021-06-25,2257.675048828125,28
2021-06-28,2190.300048828125,4
2021-06-29,1999.199951171875,43
2021-06-30,1940.4000244140625,31
2021-07-01,2188.830078125,42
2021-07-02,2310.10498046875,22
2021-07-06,2310.35009765625,3
2021-07-07,2229.5,5
2021-07-08,2205.0,22
2021-07-09,2214.800048828125,12
2021-07-12,2218.719970703125,7
2021-07-13,2272.375,4
2021-07-14,2246.89501953125,10
2021-07-15,2205.0,44
2021-07-16,2205.0,10
2021-07-19,2180.5,22
2021-07-20,2450.0,10
2021-07-21,2425.5,20
2021-07-22,2242.72998046875,0
2021-07-23,2224.60009765625,25
2021-07-26,2331.175048828125,41
2021-07-27,2331.175048828125,0
2021-07-28,2315.739990234375,6
2021-07-29,2315.739990234375,0
2021-07-30,2315.25,4
2021-08-02,2303.0,8
2021-08-03,2205.0,12
2021-08-04,2205.0,0
2021-08-05,2205.0,0
2021-08-06,2290.75,16
2021-08-09,2146.93505859375,4
2021-08-10,2205.0,10
2021-08-11,2199.1201171875,3
2021-08-12,2153.550048828125,42
2021-08-13,1920.800048828125,16
2021-08-16,1923.25,7
2021-08-17,1896.300048828125,8
2021-08-18,1989.155029296875,3
2021-08-19,1898.75,7
2021-08-20,1960.0,8
2021-08-23,1862.0,3
2021-08-24,1886.010009765625,18
2021-08-25,1935.5,59
2021-08-26,1906.0999755859375,5
2021-08-27,1911.0,5
2021-08-30,1960.0,16
2021-08-31,2058.0,30
2021-09-01,1968.0849609375,14
2021-09-02,2000.425048828125,16
2021-09-03,2000.425048828125,0
2021-09-07,2018.800048828125,3
2021-09-08,2018.800048828125,0
2021-09-09,2032.030029296875,15
2021-09-10,2033.7449951171875,11
2021-09-13,2280.949951171875,215
2021-09-14,2107.0,213
2021-09-15,2214.554931640625,264
2021-09-16,2202.304931640625,97
2021-09-17,2192.75,34
2021-09-20,2099.64990234375,35
2021-09-21,2073.925048828125,87
2021-09-22,2080.050048828125,22
2021-09-23,2062.89990234375,36
2021-09-24,2062.89990234375,3
2021-09-27,1751.75,115
2021-09-28,1590.050048828125,240
2021-09-29,1604.75,89
2021-09-30,1570.449951171875,116
2021-10-01,1666.0,264
2021-10-04,1599.8499755859375,64
2021-10-05,1494.5,38
2021-10-06,1501.8499755859375,9
2021-10-07,1501.8499755859375,65
2021-10-08,1445.5,26
2021-10-11,1472.449951171875,85
2021-10-12,1519.0,32
2021-10-13,1545.949951171875,14
2021-10-14,1560.1600341796875,22
2021-10-15,1479.800048828125,38
2021-10-18,1570.449951171875,22
2021-10-19,1555.75,47
2021-10-20,1590.050048828125,196
2021-10-21,1548.4000244140625,42
2021-10-22,1580.25,32
2021-10-25,1474.9000244140625,43
2021-10-26,1381.800048828125,87
2021-10-27,1519.0,274
2021-10-28,1565.550048828125,107
2021-10-29,1541.050048828125,7
2021-11-01,1666.0,566
2021-11-02,1715.0,325
2021-11-03,1764.0,512
2021-11-04,1737.050048828125,178
2021-11-05,1744.4000244140625,50
2021-11-08,1930.5999755859375,499
2021-11-09,1972.25,274
2021-11-10,1923.25,364
2021-11-11,1911.0,82
2021-11-12,1817.9000244140625,76
2021-11-15,1869.3499755859375,53
2021-11-16,2026.1500244140625,144
2021-11-17,1901.199951171875,100
2021-11-18,1913.2049560546875,33
2021-11-19,1825.25,24
2021-11-22,1697.8499755859375,247
2021-11-23,1685.5999755859375,82
2021-11-24,1685.5999755859375,27
2021-11-26,1494.5,80
2021-11-29,1470.0,71
2021-11-30,1536.1500244140625,278
2021-12-01,1433.25,52
2021-12-02,1349.949951171875,117
2021-12-03,1229.9000244140625,138
2021-12-06,1430.800048828125,230
2021-12-07,1220.0999755859375,481
2021-12-08,1200.5,64
2021-12-09,1193.1500244140625,94
2021-12-10,1188.25,131
2021-12-13,1060.8499755859375,273
2021-12-14,1078.0,64
2021-12-15,1065.75,220
2021-12-16,1102.5,90
2021-12-17,1029.0,27
2021-12-20,1107.4000244140625,131
2021-12-21,1053.5,112
2021-12-22,1021.6500244140625,98
2021-12-23,1102.5,391
2021-12-27,1114.75,133
2021-12-28,1082.9000244140625,151
2021-12-29,1033.9000244140625,58
2021-12-30,1011.8499755859375,81
2021-12-31,982.4500122070312,24
2022-01-03,1041.25,149
2022-01-04,1051.050048828125,103
2022-01-05,1023.1199951171875,191
2022-01-06,1029.0,289
2022-01-07,1016.75,38
2022-01-10,1002.0499877929688,88
2022-01-11,1100.2950439453125,187
2022-01-12,1041.25,130
2022-01-13,1078.0,209
2022-01-14,1078.0,193
2022-01-18,1009.4000244140625,141
2022-01-19,1060.8499755859375,154
2022-01-20,997.1500244140625,127
2022-01-21,1274.0,97830
2022-01-24,1131.9000244140625,3768
2022-01-25,1065.75,785
2022-01-26,886.9000244140625,849
2022-01-27,1043.699951171875,7610
2022-01-28,989.7999877929688,671
2022-01-31,1051.050048828125,548
2022-02-01,1065.75,216
2022-02-02,1078.0,253
2022-02-03,1048.5999755859375,211
2022-02-04,1048.5999755859375,513
2022-02-07,1092.699951171875,330
2022-02-08,1102.5,484
2022-02-09,1041.25,537
2022-02-10,1055.949951171875,305
2022-02-11,1019.2000122070312,89
2022-02-14,1004.5,127
2022-02-15,1036.3499755859375,164
2022-02-16,1041.25,100
2022-02-17,1036.3499755859375,82
2022-02-18,1051.050048828125,11
2022-02-22,1029.0,403
2022-02-23,1090.25,352
2022-02-24,1019.2000122070312,448
2022-02-25,1053.5,102
2022-02-28,1114.75,201
2022-03-01,1053.5,270
2022-03-02,1109.8499755859375,154
2022-03-03,1215.199951171875,493
