Price,Close,Volume
Ticker,METCZ,METCZ
Date,,
2024-12-03,24.694000244140625,122800
2024-12-04,24.600000381469727,97000
2024-12-05,24.700000762939453,42800
2024-12-06,24.729999542236328,18900
2024-12-09,24.899999618530273,116100
2024-12-10,24.989999771118164,66000
2024-12-11,25.09000015258789,50300
2024-12-12,25.1299991607666,42100
2024-12-13,25.299999237060547,22500
2024-12-16,25.260000228881836,9700
2024-12-17,25.299999237060547,9200
2024-12-18,25.100000381469727,20000
2024-12-19,25.049999237060547,18100
2024-12-20,25.25,8100
2024-12-23,25.239999771118164,2300
2024-12-24,25.260000228881836,2400
2024-12-26,25.274999618530273,4300
2024-12-27,25.280000686645508,3500
2024-12-30,25.290000915527344,5900
2024-12-31,25.25,3900
2025-01-02,25.389999389648438,6000
2025-01-03,25.336000442504883,5000
2025-01-06,25.219999313354492,10600
2025-01-07,25.209999084472656,600
2025-01-08,25.049999237060547,15700
2025-01-10,25.100000381469727,20200
2025-01-13,25.135000228881836,10400
2025-01-14,25.100000381469727,14600
2025-01-15,25.054000854492188,13200
2025-01-16,25.149999618530273,4500
2025-01-17,25.06999969482422,6100
2025-01-21,25.149999618530273,7200
2025-01-22,25.06999969482422,6900
2025-01-23,25.18000030517578,10300
2025-01-24,25.239999771118164,4900
2025-01-27,25.06999969482422,6600
2025-01-28,25.110000610351562,1300
2025-01-29,25.030000686645508,19500
2025-01-30,25.139999389648438,5300
2025-01-31,25.010000228881836,6300
2025-02-03,25.030000686645508,8300
2025-02-04,25.049999237060547,9800
2025-02-05,25.030000686645508,6400
2025-02-06,25.0,16500
2025-02-07,25.006000518798828,2800
2025-02-10,25.0049991607666,7200
2025-02-11,25.010000228881836,2100
2025-02-12,25.010000228881836,6500
2025-02-13,25.010000228881836,8400
2025-02-14,25.010000228881836,6200
2025-02-18,25.010000228881836,6300
2025-02-19,24.899999618530273,30000
2025-02-20,24.899999618530273,8100
2025-02-21,24.93000030517578,9600
2025-02-24,24.93000030517578,9200
2025-02-25,25.0,7100
2025-02-26,24.90999984741211,7200
2025-02-27,24.969999313354492,2600
2025-02-28,24.969999313354492,6400
2025-03-03,25.0,5600
2025-03-04,24.600000381469727,15300
2025-03-05,24.899999618530273,6900
2025-03-06,24.75,14200
2025-03-07,24.6299991607666,22300
2025-03-10,24.450000762939453,21400
2025-03-11,24.68000030517578,16000
2025-03-12,24.784000396728516,2200
2025-03-13,24.950000762939453,8600
