Price,Close,Volume
Ticker,NVMI,NVMI
Date,,
2021-03-23,85.62999725341797,92800
2021-03-24,85.83000183105469,160200
2021-03-25,84.48999786376953,182700
2021-03-26,87.8499984741211,109000
2021-03-29,86.75,57700
2021-03-30,87.05000305175781,202900
2021-03-31,91.01000213623047,75700
2021-04-01,95.58999633789062,227800
2021-04-05,98.54000091552734,153200
2021-04-06,98.16999816894531,240400
2021-04-07,97.61000061035156,98400
2021-04-08,97.69999694824219,141200
2021-04-09,96.88999938964844,103300
2021-04-12,95.73999786376953,141500
2021-04-13,95.23999786376953,106900
2021-04-14,94.86000061035156,63900
2021-04-15,95.29000091552734,66900
2021-04-16,94.97000122070312,58600
2021-04-19,93.19000244140625,56800
2021-04-20,90.04000091552734,146500
2021-04-21,94.58999633789062,96500
2021-04-22,95.08000183105469,97300
2021-04-23,97.27999877929688,73700
2021-04-26,98.41000366210938,170600
2021-04-27,98.0,83300
2021-04-28,97.63999938964844,94300
2021-04-29,96.4800033569336,55800
2021-04-30,94.37000274658203,50800
2021-05-03,92.6500015258789,68000
2021-05-04,89.62000274658203,83100
2021-05-05,89.69000244140625,266100
2021-05-06,91.94000244140625,156800
2021-05-07,92.86000061035156,80700
2021-05-10,88.30000305175781,133100
2021-05-11,86.1500015258789,211300
2021-05-12,84.41000366210938,201400
2021-05-13,86.12999725341797,89400
2021-05-14,88.80999755859375,127200
2021-05-17,87.43000030517578,83500
2021-05-18,88.79000091552734,391700
2021-05-19,91.41000366210938,186500
2021-05-20,94.05000305175781,164600
2021-05-21,94.2300033569336,284400
2021-05-24,97.69999694824219,237200
2021-05-25,97.95999908447266,101900
2021-05-26,98.18000030517578,114500
2021-05-27,98.47000122070312,118300
2021-05-28,100.22000122070312,70300
2021-06-01,99.94999694824219,179000
2021-06-02,100.58000183105469,137400
2021-06-03,98.5999984741211,136700
2021-06-04,102.7300033569336,125900
2021-06-07,101.11000061035156,120000
2021-06-08,99.61000061035156,70500
2021-06-09,100.0199966430664,41100
2021-06-10,101.20999908447266,55200
2021-06-11,101.26000213623047,33900
2021-06-14,101.0,158300
2021-06-15,99.98999786376953,101700
2021-06-16,99.72000122070312,90900
2021-06-17,100.88999938964844,223100
2021-06-18,98.33999633789062,111700
2021-06-21,98.44999694824219,74200
2021-06-22,99.36000061035156,70900
2021-06-23,100.0,86800
2021-06-24,102.3499984741211,48500
2021-06-25,102.08000183105469,55000
2021-06-28,103.2699966430664,97000
2021-06-29,103.4000015258789,58300
2021-06-30,102.88999938964844,91800
2021-07-01,100.5,60800
2021-07-02,98.88999938964844,150300
2021-07-06,100.1500015258789,80900
2021-07-07,99.5,110900
2021-07-08,97.45999908447266,85700
2021-07-09,99.2699966430664,32500
2021-07-12,98.69000244140625,63500
2021-07-13,97.3499984741211,75300
2021-07-14,96.69000244140625,57600
2021-07-15,93.80000305175781,119700
2021-07-16,93.05000305175781,144700
2021-07-19,92.33000183105469,59900
2021-07-20,93.81999969482422,99100
2021-07-21,97.08000183105469,112300
2021-07-22,95.83000183105469,90700
2021-07-23,97.4800033569336,26100
2021-07-26,96.77999877929688,51600
2021-07-27,93.33000183105469,64600
2021-07-28,95.0999984741211,42800
2021-07-29,96.58999633789062,32700
2021-07-30,97.80000305175781,33700
