Price,Close,Volume
Ticker,TDS-PU,TDS-PU
Date,,
2021-06-24,19.11006736755371,31381
2021-06-25,19.11006736755371,19290
2021-06-28,19.035921096801758,16548
2021-06-29,19.137027740478516,27414
2021-06-30,19.635848999023438,259073
2021-07-01,19.541475296020508,58270
2021-07-02,19.447105407714844,77949
2021-07-06,19.339256286621094,33260
2021-07-07,19.554962158203125,23033
2021-07-08,19.42014503479004,61183
2021-07-09,19.42014503479004,8995
2021-07-12,19.3662166595459,136306
2021-07-13,19.42014503479004,48636
2021-07-14,19.177478790283203,41806
2021-07-15,19.221965789794922,15340
2021-07-16,19.22466278076172,6689
2021-07-19,19.11680793762207,23178
2021-07-20,19.278587341308594,7167
2021-07-21,19.41340446472168,21463
2021-07-22,19.35273551940918,49750
2021-07-23,19.47406768798828,50406
2021-07-26,19.251625061035156,39389
2021-07-27,19.123552322387695,50053
2021-07-28,19.143774032592773,19400
2021-07-29,19.143774032592773,50765
2021-07-30,19.137027740478516,36611
2021-08-02,19.143774032592773,49096
2021-08-03,19.0898494720459,17655
2021-08-04,19.10332489013672,10256
2021-08-05,19.05614471435547,44803
2021-08-06,18.7528076171875,80449
2021-08-09,18.16636085510254,204114
2021-08-10,18.125919342041016,156775
2021-08-11,18.19332504272461,72793
2021-08-12,18.28769874572754,50390
2021-08-13,18.334880828857422,58132
2021-08-16,18.28769874572754,54195
2021-08-17,18.206806182861328,45545
2021-08-18,18.18658447265625,41905
2021-08-19,18.139400482177734,43724
2021-08-20,18.213546752929688,41404
2021-08-23,18.260732650756836,89940
2021-08-24,18.22702980041504,45976
2021-08-25,18.16636085510254,63551
2021-08-26,18.045028686523438,43619
2021-08-27,18.152877807617188,159152
2021-08-30,18.065248489379883,63163
2021-08-31,18.19332504272461,87271
2021-09-01,18.240507125854492,101978
2021-09-02,18.274213790893555,136947
2021-09-03,18.28769874572754,36288
2021-09-07,18.2000675201416,18629
2021-09-08,18.22028923034668,66894
2021-09-09,18.22702980041504,46795
2021-09-10,18.22028923034668,35740
2021-09-13,18.125919342041016,83516
2021-09-14,18.156084060668945,50132
2021-09-15,18.286157608032227,59771
2021-09-16,18.450469970703125,59330
2021-09-17,18.505239486694336,24134
2021-09-20,18.40938949584961,32330
2021-09-21,18.40938949584961,33940
2021-09-22,18.53946876525879,68186
2021-09-23,18.416240692138672,61526
2021-09-24,18.272470474243164,32021
2021-09-27,18.217697143554688,27183
2021-09-28,18.026004791259766,108246
2021-09-29,18.272470474243164,30171
2021-09-30,18.204008102416992,45388
2021-10-01,18.245084762573242,15853
2021-10-04,18.09446907043457,32554
2021-10-05,18.012313842773438,38640
2021-10-06,18.197160720825195,18969
2021-10-07,18.084199905395508,49891
2021-10-08,18.087623596191406,70926
2021-10-11,18.053386688232422,29143
2021-10-12,18.286157608032227,27203
2021-10-13,18.48470115661621,20713
2021-10-14,18.62847137451172,20029
2021-10-15,18.38200569152832,44686
2021-10-18,18.47784996032715,10702
2021-10-19,18.402545928955078,38389
2021-10-20,18.573699951171875,15097
2021-10-21,18.450469970703125,13348
2021-10-22,18.40938949584961,14161
2021-10-25,18.532623291015625,12972
2021-10-26,18.583972930908203,20693
2021-10-27,18.573699951171875,79511
2021-10-28,18.6763916015625,10986
2021-10-29,18.77908706665039,71705
2021-11-01,18.9228572845459,17110
2021-11-02,18.950246810913086,18769
2021-11-03,18.950246810913086,10027
2021-11-04,19.080318450927734,12729
2021-11-05,19.121395111083984,14528
2021-11-08,19.12700843811035,15327
2021-11-09,18.9981632232666,12475
2021-11-10,18.772239685058594,22660
2021-11-11,18.580547332763672,9665
2021-11-12,18.635316848754883,18169
2021-11-15,18.37516212463379,24985
2021-11-16,18.347776412963867,13865
2021-11-17,18.361465454101562,25956
2021-11-18,18.512088775634766,8041
2021-11-19,18.553163528442383,5596
2021-11-22,18.361465454101562,50925
2021-11-23,18.251928329467773,25648
2021-11-24,18.429931640625,7161
