Price,Close,Volume
Ticker,PYPG,PYPG
Date,,
2025-04-04,13.347999572753906,300
2025-04-07,13.387999534606934,500
2025-04-08,12.87399959564209,7900
2025-04-09,15.854000091552734,18400
2025-04-10,14.182000160217285,6200
2025-04-11,15.0600004196167,3100
2025-04-14,14.935999870300293,2200
2025-04-15,14.800000190734863,500
2025-04-16,13.99899959564209,700
2025-04-17,14.25,600
2025-04-21,13.95199966430664,1700
2025-04-22,14.468000411987305,400
2025-04-23,14.984999656677246,1600
2025-04-24,16.05500030517578,3700
2025-04-25,16.334999084472656,2000
2025-04-28,16.108999252319336,5800
2025-04-29,16.816999435424805,17000
2025-04-30,16.55900001525879,2900
2025-05-01,16.332000732421875,1600
2025-05-02,17.25,10500
2025-05-05,17.898000717163086,5600
2025-05-06,17.674999237060547,2900
2025-05-07,17.94300079345703,3500
2025-05-08,18.864999771118164,1400
2025-05-09,18.715999603271484,3900
2025-05-12,19.72599983215332,5700
2025-05-13,19.839000701904297,5400
2025-05-14,20.009000778198242,2000
2025-05-15,19.357999801635742,3300
2025-05-16,19.68000030517578,2400
2025-05-19,19.809999465942383,1400
2025-05-20,19.959999084472656,6700
2025-05-21,19.459999084472656,200
2025-05-22,19.360000610351562,8100
2025-05-23,18.459999084472656,12000
2025-05-27,19.309999465942383,3000
2025-05-28,19.260000228881836,800
2025-05-29,18.959999084472656,3900
2025-05-30,18.6200008392334,10000
2025-06-02,18.969999313354492,600
2025-06-03,19.239999771118164,5200
2025-06-04,19.979999542236328,14500
2025-06-05,19.770000457763672,1700
2025-06-06,20.329999923706055,2600
2025-06-09,20.34000015258789,2800
2025-06-10,20.770000457763672,2100
2025-06-11,20.809999465942383,2700
2025-06-12,20.8799991607666,3100
2025-06-13,18.719999313354492,18100
2025-06-16,19.489999771118164,4000
2025-06-17,18.639999389648438,1000
2025-06-18,17.510000228881836,16900
2025-06-20,18.260000228881836,5400
2025-06-23,19.290000915527344,22500
2025-06-24,20.06999969482422,15400
2025-06-25,19.7450008392334,10400
2025-06-26,19.795000076293945,27200
2025-06-27,20.0,7700
2025-06-30,20.395000457763672,38900
2025-07-01,20.90999984741211,13600
2025-07-02,21.440000534057617,31700
2025-07-03,21.639999389648438,14300
2025-07-07,21.420000076293945,14800
2025-07-08,20.760000228881836,23800
2025-07-09,20.589000701904297,4500
2025-07-10,21.100000381469727,4700
2025-07-11,18.719999313354492,24900
2025-07-14,20.020000457763672,14600
2025-07-15,19.479999542236328,10200
2025-07-16,19.433000564575195,11200
2025-07-17,19.95599937438965,25100
2025-07-18,20.003000259399414,13000
2025-07-21,20.405000686645508,21700
2025-07-22,21.08799934387207,12800
2025-07-23,21.371999740600586,22900
2025-07-24,22.072999954223633,30000
2025-07-25,22.172000885009766,27100
2025-07-28,22.30900001525879,97500
2025-07-29,18.31999969482422,555400
2025-07-30,17.43899917602539,295400
2025-07-31,16.96500015258789,89000
2025-08-01,16.200000762939453,75000
2025-08-04,16.56599998474121,31600
2025-08-05,16.481000900268555,36200
2025-08-06,17.25,36200
2025-08-07,16.62700080871582,82700
2025-08-08,16.358999252319336,59000
2025-08-11,16.045000076293945,49000
2025-08-12,16.466999053955078,42300
2025-08-13,17.709999084472656,75600
2025-08-14,17.06999969482422,77300
2025-08-15,17.1200008392334,33000
2025-08-18,17.218000411987305,43600
2025-08-19,16.93000030517578,96900
2025-08-20,16.468000411987305,46600
2025-08-21,16.201000213623047,42900
2025-08-22,17.291000366210938,49300
2025-08-25,17.113000869750977,29700
2025-08-26,17.427000045776367,14400
2025-08-27,17.079999923706055,64800
2025-08-28,17.357999801635742,20000
2025-08-29,17.357999801635742,19400
2025-09-02,16.915000915527344,39500
2025-09-03,17.086000442504883,20800
2025-09-04,16.52199935913086,49400
2025-09-05,16.371000289916992,25800
2025-09-08,16.44700050354004,31300
2025-09-09,16.128000259399414,41600
2025-09-10,15.145000457763672,73400
2025-09-11,15.883999824523926,54100
2025-09-12,15.710000038146973,18000
2025-09-15,15.779999732971191,71400
2025-09-16,15.664999961853027,73400
2025-09-17,16.437999725341797,201700
2025-09-18,16.440000534057617,328500
2025-09-19,16.27199935913086,116200
2025-09-22,16.030000686645508,1147800
2025-09-23,15.84000015258789,164300
2025-09-24,16.079999923706055,110400
2025-09-25,15.600000381469727,123400
2025-09-26,15.729999542236328,1091500
2025-09-29,16.889999389648438,635900
2025-09-30,15.619999885559082,498400
2025-10-01,15.399999618530273,392300
2025-10-02,16.469999313354492,362700
2025-10-03,16.56999969482422,199100
2025-10-06,17.530000686645508,789900
2025-10-07,19.18000030517578,1866600
2025-10-08,19.989999771118164,698600
2025-10-09,19.790000915527344,390500
2025-10-10,16.649999618530273,827300
2025-10-13,16.200000762939453,865400
2025-10-14,16.290000915527344,392100
2025-10-15,15.770000457763672,312400
2025-10-16,14.90999984741211,386300
2025-10-17,15.470000267028809,315500
2025-10-20,16.239999771118164,283300
2025-10-21,16.6299991607666,301500
2025-10-22,15.6899995803833,211100
2025-10-23,16.389999389648438,192000
2025-10-24,16.479999542236328,223100
2025-10-27,16.709999084472656,489900
2025-10-28,18.03700065612793,4191500
2025-10-29,16.3700008392334,1725000
2025-10-30,15.550000190734863,688100
2025-10-31,16.15999984741211,512700
2025-11-03,15.689000129699707,526000
2025-11-04,14.630000114440918,440300
2025-11-05,15.489999771118164,304100
2025-11-06,14.684000015258789,237500
2025-11-07,14.640000343322754,235500
2025-11-10,14.65999984741211,228800
2025-11-11,15.14799976348877,177000
2025-11-12,15.0600004196167,188000
2025-11-13,14.210000038146973,322200
2025-11-14,13.130000114440918,432000
2025-11-17,12.710000038146973,412000
2025-11-18,12.23799991607666,262300
2025-11-19,12.029999732971191,409000
2025-11-20,11.229999542236328,447000
2025-11-21,12.1899995803833,194800
2025-11-24,12.1899995803833,173000
2025-11-25,12.4399995803833,183800
2025-11-26,12.661999702453613,129700
2025-11-28,13.029999732971191,147500
2025-12-01,12.956000328063965,113000
2025-12-02,13.083000183105469,230100
2025-12-03,12.40999984741211,570500
2025-12-04,12.579999923706055,309100
2025-12-05,12.788999557495117,180700
2025-12-08,12.329999923706055,205800
2025-12-09,12.170000076293945,76000
2025-12-10,12.300000190734863,135900
2025-12-11,12.520000457763672,169500
2025-12-12,12.494000434875488,171700
2025-12-15,12.130000114440918,195000
2025-12-16,12.359999656677246,146900
2025-12-17,11.895999908447266,122800
2025-12-18,11.59000015258789,289300
2025-12-19,11.720000267028809,143200
2025-12-22,11.760000228881836,178300
2025-12-23,11.59000015258789,134800
2025-12-24,11.812000274658203,83500
2025-12-26,11.770000457763672,120700
2025-12-29,11.579999923706055,160800
2025-12-30,11.42300033569336,83700
2025-12-31,11.149999618530273,287100
2026-01-02,11.038000106811523,319200
2026-01-05,11.479999542236328,336900
2026-01-06,11.680000305175781,97900
2026-01-07,11.140000343322754,167700
2026-01-08,11.039999961853027,199500
2026-01-09,10.8100004196167,295900
2026-01-12,10.680000305175781,327000
2026-01-13,10.399999618530273,338400
2026-01-14,10.779999732971191,296100
2026-01-15,10.460000038146973,243000
2026-01-16,10.5,273200
2026-01-20,9.84000015258789,484800
2026-01-21,10.100000381469727,328900
2026-01-22,10.54800033569336,186700
2026-01-23,10.359999656677246,134200
2026-01-26,10.350000381469727,130600
2026-01-27,9.9399995803833,247000
2026-01-28,9.420000076293945,360700
2026-01-29,9.079999923706055,453600
2026-01-30,8.949999809265137,508900
2026-02-02,8.829999923706055,411000
2026-02-03,5.230000019073486,5427300
2026-02-04,5.050000190734863,1607200
2026-02-05,4.78000020980835,1808000
2026-02-06,4.889999866485596,1530200
2026-02-09,5.070000171661377,1847700
2026-02-10,5.139999866485596,1960000
2026-02-11,4.900000095367432,2240100
2026-02-12,4.570000171661377,3066900
2026-02-13,4.840000152587891,987100
2026-02-17,4.960000038146973,1353400
2026-02-18,5.119999885559082,783100
2026-02-19,5.179999828338623,761300
2026-02-20,5.139999866485596,938400
2026-02-23,5.739999771118164,5545600
2026-02-24,6.510000228881836,3515700
2026-02-25,6.599999904632568,1801200
2026-02-26,6.099999904632568,2398500
2026-02-27,6.28000020980835,674700
2026-03-02,6.099999904632568,989100
2026-03-03,6.309999942779541,1327500
2026-03-04,6.440000057220459,529700
2026-03-05,6.684999942779541,770800
2026-03-06,6.508999824523926,865100
2026-03-09,6.269999980926514,1901200
2026-03-10,5.960000038146973,2014500
2026-03-11,6.105000019073486,1588300
2026-03-12,5.789999961853027,1408800
2026-03-13,5.920000076293945,592400
2026-03-16,6.056000232696533,751100
2026-03-17,6.230000019073486,698100
2026-03-18,5.809999942779541,905200
2026-03-19,5.704999923706055,872100
2026-03-20,5.656000137329102,884300
2026-03-23,5.985000133514404,1097256
