Price,Close,Volume
Ticker,XLU,XLU
Date,,
2021-03-23,27.065811157226562,26117200
2021-03-24,27.074460983276367,22058400
2021-03-25,27.36428451538086,28309600
2021-03-26,27.455123901367188,20770200
2021-03-29,27.749263763427734,32775600
2021-03-30,27.498376846313477,22111200
2021-03-31,27.701688766479492,22259200
2021-04-01,27.675729751586914,21046600
2021-04-05,27.97853660583496,29288200
2021-04-06,28.12560272216797,17258600
2021-04-07,28.090999603271484,15798400
2021-04-08,28.069372177124023,19909800
2021-04-09,28.039093017578125,15751200
2021-04-12,28.065044403076172,14201400
2021-04-13,28.398120880126953,18250800
2021-04-14,28.523571014404297,15125400
2021-04-15,28.839340209960938,23863400
2021-04-16,29.072927474975586,22376000
2021-04-19,28.925853729248047,21503400
2021-04-20,29.293540954589844,29548800
2021-04-21,29.04697036743164,19230200
2021-04-22,28.839340209960938,17983600
2021-04-23,28.800411224365234,16881600
2021-04-26,28.636032104492188,12578400
2021-04-27,28.415424346923828,20942000
2021-04-28,28.37649154663086,15158200
2021-04-29,28.636032104492188,19223600
2021-04-30,28.86096954345703,20484600
2021-05-03,28.856643676757812,21544000
2021-05-04,28.74850082397461,23445600
2021-05-05,28.264022827148438,23562800
2021-05-06,28.480308532714844,23305400
2021-05-07,28.56682586669922,18110800
2021-05-10,28.856643676757812,26442000
2021-05-11,28.501937866210938,28210000
2021-05-12,27.835783004760742,29553800
2021-05-13,28.372167587280273,28222800
2021-05-14,28.510589599609375,18910600
2021-05-17,28.277000427246094,25124000
2021-05-18,28.272674560546875,19532400
2021-05-19,28.225093841552734,26238000
2021-05-20,28.471662521362305,25679600
2021-05-21,28.618732452392578,20487800
2021-05-24,28.56682586669922,19343000
2021-05-25,28.22076988220215,20427400
2021-05-26,28.225093841552734,16841600
2021-05-27,28.034761428833008,16996200
2021-05-28,28.186168670654297,19565000
2021-06-01,28.013134002685547,22052200
2021-06-02,28.160207748413086,20491400
2021-06-03,28.32891273498535,23707200
2021-06-04,28.285654067993164,14469600
2021-06-07,28.337562561035156,13822400
2021-06-08,28.095321655273438,18363600
2021-06-09,28.34621238708496,18760800
2021-06-10,28.532217025756836,16654400
2021-06-11,28.597105026245117,18198400
2021-06-14,28.65766143798828,13733000
2021-06-15,28.744173049926758,32781000
2021-06-16,28.31160545349121,46277600
2021-06-17,28.467327117919922,25708800
2021-06-18,27.72764015197754,36079800
2021-06-21,28.08684539794922,27886600
2021-06-22,27.916831970214844,16608600
2021-06-23,27.620403289794922,25666400
2021-06-24,27.59424591064453,15215800
2021-06-25,27.890674591064453,18273600
2021-06-28,28.069412231445312,16735200
2021-06-29,27.616043090820312,24688000
2021-06-30,27.56372833251953,19077400
2021-07-01,27.864524841308594,22993200
2021-07-02,27.908109664916992,18629400
2021-07-06,28.02581787109375,18156400
2021-07-07,28.208904266357422,24199200
2021-07-08,28.126079559326172,20513000
2021-07-09,28.160951614379883,21484200
2021-07-12,28.25249481201172,17323000
2021-07-13,28.038896560668945,22493200
2021-07-14,28.283016204833984,20720000
