Price,Close,Volume
Ticker,CNEQ,CNEQ
Date,,
2024-04-05,19.9721736907959,59000
2024-04-08,19.93741798400879,34200
2024-04-09,19.88180923461914,1300
2024-04-10,19.882801055908203,1700
2024-04-11,20.15886688232422,55000
2024-04-12,19.841093063354492,5800
2024-04-15,19.517358779907227,2700
2024-04-16,19.556089401245117,500
2024-04-17,19.337617874145508,1900
2024-04-18,19.156885147094727,2600
2024-04-19,18.61467933654785,57400
2024-04-22,18.81924819946289,1400
2024-04-23,19.215473175048828,100
2024-04-24,19.134042739868164,1800
2024-04-25,18.964231491088867,1900
2024-04-26,19.272075653076172,4400
2024-04-29,19.215473175048828,400
2024-04-30,18.924509048461914,600
2024-05-01,18.928482055664062,500
2024-05-02,19.215473175048828,100
2024-05-03,19.59382438659668,1300
2024-05-06,19.915573120117188,1600
2024-05-07,19.892730712890625,0
2024-05-08,19.891738891601562,0
2024-05-09,19.96721076965332,1000
2024-05-10,20.0824031829834,0
2024-05-13,19.979127883911133,800
2024-05-14,20.137022018432617,0
2024-05-15,20.487567901611328,100
2024-05-16,20.381311416625977,500
2024-05-17,20.321727752685547,0
2024-05-20,20.499483108520508,100
2024-05-21,20.558073043823242,6900
2024-05-22,20.47962188720703,1700
2024-05-23,20.616662979125977,100
2024-05-24,20.89372444152832,1100
2024-05-28,21.067506790161133,1400
2024-05-29,21.07843017578125,300
2024-05-30,20.71398162841797,100
2024-05-31,20.609712600708008,800
2024-06-03,20.858964920043945,1400
2024-06-04,20.92550277709961,600
2024-06-05,21.46571922302246,2300
2024-06-06,21.386276245117188,400
2024-06-07,21.34158706665039,600
2024-06-10,21.49352264404297,100
2024-06-11,21.56899642944336,1000
2024-06-12,21.967208862304688,100
2024-06-13,22.017854690551758,100
2024-06-14,22.019838333129883,1100
2024-06-17,22.2144775390625,200
2024-06-18,22.372371673583984,700
2024-06-20,22.105243682861328,2100
2024-06-21,22.00196647644043,200
2024-06-24,21.670286178588867,100
2024-06-25,22.06254005432129,500
2024-06-26,22.138011932373047,800
2024-06-27,22.11318588256836,300
2024-06-28,22.06254005432129,6600
2024-07-01,22.060556411743164,300
2024-07-02,22.174755096435547,300
2024-07-03,22.44784164428711,700
2024-07-05,22.631559371948242,100
2024-07-08,22.649433135986328,1500
2024-07-09,22.6484375,200
2024-07-10,22.940393447875977,300
2024-07-11,22.423017501831055,2200
2024-07-12,22.484586715698242,200
2024-07-15,22.44188690185547,2000
2024-07-16,22.39421844482422,100
2024-07-17,21.598787307739258,1000
2024-07-18,21.452810287475586,3300
2024-07-19,21.359464645385742,1500
2024-07-22,21.733840942382812,36000
2024-07-23,21.808320999145508,100
2024-07-24,20.973169326782227,1100
2024-07-25,20.641489028930664,2000
2024-07-26,20.812294006347656,300
2024-07-29,20.826196670532227,900
2024-07-30,20.468698501586914,7400
2024-07-31,21.14000129699707,400
2024-08-01,20.685182571411133,1300
