Price,Close,Volume
Ticker,GXC,GXC
Date,,
2021-03-23,116.69540405273438,24200
2021-03-24,111.78321838378906,125600
2021-03-25,111.80962371826172,97100
2021-03-26,114.54741668701172,39000
2021-03-29,113.89599609375,21800
2021-03-30,114.92595672607422,41900
2021-03-31,115.28690338134766,271100
2021-04-01,117.50529479980469,33100
2021-04-05,117.27642059326172,39400
2021-04-06,118.13034057617188,54200
2021-04-07,114.84674835205078,78900
2021-04-08,116.50173950195312,44200
2021-04-09,114.82913208007812,46600
2021-04-12,114.61785125732422,25700
2021-04-13,114.85553741455078,46700
2021-04-14,114.78511810302734,41900
2021-04-15,115.09322357177734,36400
2021-04-16,115.85029602050781,16500
2021-04-19,115.79747772216797,28900
2021-04-20,114.95237731933594,23400
2021-04-21,115.88552856445312,33200
2021-04-22,116.47531127929688,16000
2021-04-23,118.30640411376953,35700
2021-04-26,117.15318298339844,20000
2021-04-27,117.61094665527344,43500
2021-04-28,118.35041809082031,576600
2021-04-29,117.66377258300781,272500
2021-04-30,116.00877380371094,17300
2021-05-03,115.45415496826172,123300
2021-05-04,114.2833480834961,76600
2021-05-05,114.33615112304688,46100
2021-05-06,114.39776611328125,26600
2021-05-07,114.23049926757812,31800
2021-05-10,111.45748138427734,196800
2021-05-11,111.82723999023438,250000
2021-05-12,110.68281555175781,50200
2021-05-13,108.61406707763672,83300
2021-05-14,111.0877685546875,112400
2021-05-17,112.20577239990234,378900
2021-05-18,113.33258819580078,51600
2021-05-19,113.42060089111328,99000
2021-05-20,114.1160659790039,167100
2021-05-21,112.41704559326172,29800
2021-05-24,113.10369110107422,43800
2021-05-25,115.38374328613281,57500
2021-05-26,115.74466705322266,22500
2021-05-27,116.47531127929688,123600
2021-05-28,116.33447265625,27400
2021-06-01,119.22193145751953,55200
2021-06-02,118.71134948730469,19400
2021-06-03,116.40489959716797,370100
2021-06-04,117.3732681274414,17800
2021-06-07,116.45773315429688,31400
2021-06-08,115.83269500732422,27300
2021-06-09,115.45415496826172,48700
2021-06-10,116.31687927246094,37200
2021-06-11,115.86790466308594,52400
2021-06-14,116.09679412841797,40700
2021-06-15,114.47699737548828,29500
2021-06-16,112.68114471435547,22300
2021-06-17,114.33615112304688,40100
2021-06-18,114.07205200195312,15300
2021-06-21,114.10297393798828,35900
2021-06-22,113.37836456298828,19900
2021-06-23,114.73040771484375,39700
2021-06-24,115.92340850830078,23500
2021-06-25,117.8675308227539,31200
2021-06-28,118.39775848388672,19100
2021-06-29,118.1856689453125,34300
2021-06-30,117.2666244506836,14900
2021-07-01,116.10014343261719,14400
2021-07-02,114.45645141601562,25900
2021-07-06,111.62863159179688,57700
2021-07-07,111.43421936035156,420900
2021-07-08,108.65940856933594,285600
2021-07-09,111.1426010131836,48200
2021-07-12,110.84213256835938,111100
2021-07-13,112.17652893066406,42700
2021-07-14,111.87606048583984,35400
2021-07-15,112.76860809326172,27400
2021-07-16,111.54027557373047,19400
2021-07-19,110.01146697998047,45200
2021-07-20,110.02029418945312,49000
2021-07-21,110.81564331054688,45100
2021-07-22,111.01889038085938,10400
2021-07-23,107.33386993408203,71900
2021-07-26,101.62516784667969,313000
2021-07-27,97.55133819580078,215300
2021-07-28,103.21582794189453,330900
2021-07-29,102.83584594726562,472100
2021-07-30,102.27911376953125,252200
2021-08-02,103.64884948730469,35000
2021-08-03,102.42935943603516,112400
2021-08-04,103.89628601074219,66000
2021-08-05,102.84468841552734,34500
2021-08-06,101.63402557373047,57200
2021-08-09,103.348388671875,33000
2021-08-10,104.09954071044922,13900
2021-08-11,104.56788635253906,15700
2021-08-12,102.98607635498047,69200
2021-08-13,102.74748229980469,23300
2021-08-16,100.79450225830078,47600
2021-08-17,97.98434448242188,234000
2021-08-18,98.70897674560547,47800
2021-08-19,96.37602233886719,118200
2021-08-20,95.87230682373047,47400
2021-08-23,97.96666717529297,43700
2021-08-24,101.9256362915039,64200
2021-08-25,101.13029479980469,371200
2021-08-26,99.54847717285156,40500
2021-08-27,99.77825164794922,19600
2021-08-30,100.11405944824219,77600
2021-08-31,102.17308044433594,45800
2021-09-01,104.40882873535156,68400
2021-09-02,103.90512084960938,61900
2021-09-03,103.52513122558594,917200
2021-09-07,106.3706283569336,41800
2021-09-08,104.88602447509766,19200
2021-09-09,104.14371490478516,28200
2021-09-10,103.79022979736328,24100
2021-09-13,103.46327209472656,50700
2021-09-14,101.33355712890625,54700
2021-09-15,100.49404907226562,93300
2021-09-16,98.79735565185547,45200
2021-09-17,99.67220306396484,72200
2021-09-20,95.50115966796875,473900
2021-09-21,96.84437561035156,66300
2021-09-22,98.70897674560547,116800
2021-09-23,98.47037506103516,54900
2021-09-24,96.67647552490234,40900
2021-09-27,97.61318969726562,83700
2021-09-28,97.33924865722656,29200
2021-09-29,96.14625549316406,17900
2021-09-30,97.60436248779297,38600
2021-10-01,96.63229370117188,25400
2021-10-04,94.73233795166016,48300
2021-10-05,95.54534912109375,28500
2021-10-06,95.37744903564453,21500
2021-10-07,99.00942993164062,282000
2021-10-08,99.7694091796875,11100
2021-10-11,99.32756805419922,32400
2021-10-12,98.71781158447266,14300
2021-10-13,100.86520385742188,36000
2021-10-14,100.31731414794922,19200
2021-10-15,101.13915252685547,127200
2021-10-18,101.4749526977539,20000
2021-10-19,104.09954071044922,15400
2021-10-20,104.13487243652344,35300
2021-10-21,103.89628601074219,21800
2021-10-22,103.8697738647461,13600
2021-10-25,104.1525650024414,52800
2021-10-26,102.0140151977539,22500
2021-10-27,100.7768325805664,18700
2021-10-28,100.87403106689453,48300
2021-10-29,99.50431060791016,36600
2021-11-01,100.95357513427734,42600
2021-11-02,98.13457489013672,21900
2021-11-03,99.15966033935547,24100
2021-11-04,98.71781158447266,22100
2021-11-05,97.13599395751953,31900
2021-11-08,98.32015228271484,18600
2021-11-09,97.59552764892578,29500
2021-11-10,98.42619323730469,13900
2021-11-11,101.52796936035156,58100
2021-11-12,101.6163330078125,12000
2021-11-15,100.80332946777344,15400
2021-11-16,101.85494232177734,15700
2021-11-17,101.1833267211914,998600
2021-11-18,98.69129943847656,87700
2021-11-19,99.21268463134766,49100
2021-11-22,98.4350357055664,25300
2021-11-23,97.77227020263672,31500
2021-11-24,98.24060821533203,13600
2021-11-26,96.0755615234375,20700
2021-11-29,95.04164123535156,614000
2021-11-30,94.70581817626953,59300
2021-12-01,94.07840728759766,98000
2021-12-02,94.16676330566406,80600
2021-12-03,91.86031341552734,513700
2021-12-06,93.58354187011719,82800
2021-12-07,95.04164123535156,84100
2021-12-08,95.57186126708984,1521400
2021-12-09,95.70441436767578,107500
