Price,Close,Volume
Ticker,CDL,CDL
Date,,
2021-03-23,45.05809783935547,2300
2021-03-24,45.085174560546875,7400
2021-03-25,45.797821044921875,3700
2021-03-26,46.35557174682617,3600
2021-03-29,46.592552185058594,7000
2021-03-30,46.516380310058594,17100
2021-03-31,46.31326675415039,11500
2021-04-01,46.389434814453125,9900
2021-04-05,46.808380126953125,6800
2021-04-06,46.78129196166992,15900
2021-04-07,46.780460357666016,3700
2021-04-08,46.71950912475586,6500
2021-04-09,46.75346755981445,8300
2021-04-12,47.08379364013672,6500
2021-04-13,46.98953628540039,8400
2021-04-14,47.18738555908203,9400
2021-04-15,47.471839904785156,14300
2021-04-16,47.77497482299805,6800
2021-04-19,47.654422760009766,3300
2021-04-20,47.61109924316406,9200
2021-04-21,47.9210319519043,5700
2021-04-22,47.43024444580078,6700
2021-04-23,47.70960235595703,2200
2021-04-26,47.619606018066406,10100
2021-04-27,47.696014404296875,3400
2021-04-28,47.75461196899414,14800
2021-04-29,48.24031066894531,6100
2021-04-30,48.129920959472656,2500
2021-05-03,48.58168029785156,20100
2021-05-04,48.70649719238281,13300
2021-05-05,48.86783218383789,4200
2021-05-06,49.428253173828125,12800
2021-05-07,49.58958435058594,4900
2021-05-10,49.9017448425293,5500
2021-05-11,49.36589050292969,25000
2021-05-12,48.47113037109375,5400
2021-05-13,49.34038543701172,30600
2021-05-14,49.80818557739258,9500
2021-05-17,49.7486457824707,13100
2021-05-18,49.60408020019531,14100
2021-05-19,49.187294006347656,12600
2021-05-20,49.33187484741211,19800
2021-05-21,49.6125602722168,6800
2021-05-24,49.765655517578125,4300
2021-05-25,49.05970001220703,9100
2021-05-26,49.187294006347656,9900
2021-05-27,49.200889587402344,4300
2021-05-28,49.314876556396484,4100
2021-06-01,49.3744010925293,7500
2021-06-02,49.42543411254883,7400
2021-06-03,49.72823715209961,4500
2021-06-04,49.857513427734375,6300
2021-06-07,49.727394104003906,2900
2021-06-08,49.719730377197266,4400
2021-06-09,49.570030212402344,25300
2021-06-10,49.64657974243164,2700
2021-06-11,49.59554672241211,10900
2021-06-14,49.26373291015625,5200
2021-06-15,49.403263092041016,6700
2021-06-16,49.013572692871094,3500
2021-06-17,48.315032958984375,5200
2021-06-18,47.4854621887207,4300
2021-06-21,48.038516998291016,3300
2021-06-22,47.92790985107422,4500
2021-06-23,47.7151985168457,6900
2021-06-24,48.10658264160156,6200
2021-06-25,48.455413818359375,5600
2021-06-28,48.29377365112305,4100
2021-06-29,48.01298904418945,6200
2021-06-30,48.200172424316406,4700
2021-07-01,48.54902267456055,3300
2021-07-02,48.642608642578125,3000
2021-07-06,48.17464828491211,3500
2021-07-07,48.480960845947266,2400
2021-07-08,47.972137451171875,5100
2021-07-09,48.632469177246094,1700
2021-07-12,48.69644546508789,5000
2021-07-13,48.21102523803711,3700
2021-07-14,48.40639114379883,5800
2021-07-15,48.56080627441406,1100
2021-07-16,48.380794525146484,5300
2021-07-19,47.51231002807617,16300
2021-07-20,48.060874938964844,5900
2021-07-21,48.193111419677734,5200
2021-07-22,48.072811126708984,7000
2021-07-23,48.49169921875,6500
2021-07-26,48.70327377319336,4700
2021-07-27,48.892677307128906,8700
2021-07-28,48.79029846191406,4200
2021-07-29,49.088897705078125,5000
2021-07-30,48.81589126586914,3700
2021-08-02,48.781768798828125,3400
2021-08-03,49.174198150634766,3300
2021-08-04,48.67086410522461,4300
2021-08-05,48.926795959472656,6600
2021-08-06,49.21684646606445,16400
2021-08-09,49.33139419555664,7100
2021-08-10,49.622047424316406,5300
2021-08-11,49.957115173339844,5900
2021-08-12,50.071678161621094,7100
2021-08-13,50.22126770019531,2800
2021-08-16,50.3571662902832,28400
2021-08-17,49.81866455078125,4600
2021-08-18,49.98790740966797,3000
2021-08-19,49.3484992980957,5700
2021-08-20,49.69982147216797,14300
2021-08-23,49.84174346923828,3300
2021-08-24,49.77590560913086,3900
2021-08-25,49.998165130615234,3200
2021-08-26,49.7169303894043,12100
2021-08-27,50.040897369384766,5100
2021-08-30,50.04945373535156,3600
2021-08-31,49.975101470947266,3500
2021-09-01,50.079376220703125,5700
2021-09-02,50.23749923706055,4400
2021-09-03,50.28880310058594,2400
2021-09-07,49.63059616088867,10700
2021-09-08,49.87337875366211,4400
2021-09-09,49.76707077026367,2600
2021-09-10,49.44562911987305,4200
2021-09-13,49.517635345458984,3900
2021-09-14,49.131927490234375,5700
