Price,Close,Volume
Ticker,GUT,GUT
Date,,
2021-03-23,4.148412227630615,470831
2021-03-24,4.1912407875061035,261938
2021-03-25,4.234072208404541,223565
2021-03-26,4.1912407875061035,241110
2021-03-29,4.20347785949707,176164
2021-03-30,4.2218337059021,155439
2021-03-31,4.234072208404541,199249
2021-04-01,4.301376819610596,175446
2021-04-05,4.442103385925293,284510
2021-04-06,4.380918979644775,210125
2021-04-07,4.405392169952393,145589
2021-04-08,4.362562656402588,119529
2021-04-09,4.3258514404296875,196889
2021-04-12,4.28302001953125,216691
2021-04-13,4.331968307495117,222539
2021-04-14,4.3747992515563965,212895
2021-04-15,4.411769866943359,197300
2021-04-16,4.319343090057373,260501
2021-04-19,4.276212692260742,296617
2021-04-20,4.214595317840576,244804
2021-04-21,4.196110248565674,1184927
2021-04-22,4.220757007598877,269838
2021-04-23,4.282371997833252,263887
2021-04-26,4.251564979553223,303799
2021-04-27,4.300860404968262,250344
2021-04-28,4.337828159332275,169598
2021-04-29,4.38712215423584,166315
2021-04-30,4.442576885223389,216486
2021-05-03,4.535000801086426,267581
2021-05-04,4.5165181159973145,169803
2021-05-05,4.615104675292969,177703
2021-05-06,4.670558452606201,175651
2021-05-07,4.652074813842773,183551
2021-05-10,4.627429485321045,136048
2021-05-11,4.485708713531494,270556
2021-05-12,4.473385334014893,203558
2021-05-13,4.560249328613281,111218
2021-05-14,4.603679656982422,95521
2021-05-17,4.578862190246582,86697
2021-05-18,4.578862190246582,109372
2021-05-19,4.566450595855713,78797
2021-05-20,4.541634559631348,166007
2021-05-21,4.591270923614502,107627
2021-05-24,4.585066318511963,108756
2021-05-25,4.603679656982422,127532
2021-05-26,4.591270923614502,70691
2021-05-27,4.603679656982422,79310
2021-05-28,4.640904903411865,79925
2021-06-01,4.640904903411865,124351
2021-06-02,4.678133487701416,129173
2021-06-03,4.616087436676025,258757
2021-06-04,4.6284966468811035,95213
2021-06-07,4.659519195556641,128763
2021-06-08,4.678133487701416,133996
2021-06-09,4.709155559539795,163339
2021-06-10,4.771198749542236,148257
2021-06-11,4.808424472808838,135227
2021-06-14,4.864264011383057,172060
2021-06-15,4.8080644607543945,146205
2021-06-16,4.7456231117248535,239366
2021-06-17,4.7456231117248535,182115
2021-06-18,4.795578479766846,77771
2021-06-21,4.833044052124023,115733
2021-06-22,4.951683521270752,146308
2021-06-23,4.920461654663086,253832
2021-06-24,4.964172840118408,141075
2021-06-25,4.94543981552124,154516
2021-06-28,5.007881164550781,207149
2021-06-29,4.964172840118408,115835
2021-06-30,4.970417499542236,105575
2021-07-01,4.995395183563232,92853
2021-07-02,4.951683521270752,88749
2021-07-06,4.964172840118408,79515
2021-07-07,4.9391961097717285,84337
2021-07-08,4.914217472076416,98804
2021-07-09,4.995395183563232,124146
2021-07-12,4.995395183563232,179037
2021-07-13,4.9391961097717285,155234
2021-07-14,4.989147663116455,82798
2021-07-15,5.0017170906066895,147744
2021-07-16,4.982865333557129,152669
2021-07-19,4.964015483856201,642584
2021-07-20,4.945164680480957,89365
2021-07-21,5.014284133911133,64946
2021-07-22,5.039416790008545,78284
2021-07-23,5.077120304107666,90185
2021-07-26,5.0457024574279785,97675
2021-07-27,5.014284133911133,82696
2021-07-28,4.982865333557129,52531
2021-07-29,5.020566940307617,41245
2021-07-30,5.089685916900635,73975
2021-08-02,5.08340311050415,75821
2021-08-03,5.095970630645752,84337
2021-08-04,5.1022539138793945,47299
2021-08-05,5.133671760559082,121068
2021-08-06,5.114820957183838,47914
2021-08-09,5.108537673950195,90185
2021-08-10,5.114820957183838,91827
2021-08-11,5.139955520629883,81259
2021-08-12,5.17137336730957,88441
2021-08-13,5.08340311050415,162108
2021-08-16,5.064435005187988,126095
2021-08-17,5.1086955070495605,66382
2021-08-18,5.18456506729126,107114
2021-08-19,5.18456506729126,64125
2021-08-20,5.18456506729126,72538
