Price,Close,Volume
Ticker,LABX,LABX
Date,,
2025-08-12,85.3499984741211,33733
2025-08-13,87.0,30800
2025-08-14,84.20999908447266,24200
2025-08-15,79.9229965209961,14633
2025-08-18,80.66999816894531,12333
2025-08-19,66.80999755859375,17467
2025-08-20,68.45099639892578,34100
2025-08-21,72.1500015258789,29333
2025-08-22,73.6050033569336,27000
2025-08-25,69.34500122070312,11400
2025-08-26,72.75,20367
2025-08-27,73.26300048828125,33767
2025-08-28,81.81900024414062,107433
2025-08-29,75.30000305175781,46200
2025-09-02,68.76000213623047,56500
2025-09-03,70.3499984741211,18600
2025-09-04,79.6500015258789,74667
2025-09-05,82.3499984741211,103833
2025-09-08,103.3499984741211,117933
2025-09-09,101.91000366210938,42667
2025-09-10,117.75,46467
2025-09-11,120.0780029296875,66233
2025-09-12,115.87799835205078,21633
2025-09-15,118.7699966430664,30200
2025-09-16,125.30999755859375,38367
2025-09-17,136.74000549316406,53933
2025-09-18,138.6300048828125,77300
2025-09-19,131.85000610351562,129733
2025-09-22,123.12000274658203,115867
2025-09-23,116.30999755859375,150067
2025-09-24,90.51000213623047,295800
2025-09-25,87.4800033569336,172467
2025-09-26,83.97000122070312,100433
2025-09-29,85.6500015258789,121967
2025-09-30,82.70999908447266,136400
2025-10-01,80.8499984741211,103100
2025-10-02,94.44000244140625,230633
2025-10-03,86.58000183105469,152100
2025-10-06,103.47000122070312,350700
2025-10-07,94.52999877929688,213800
2025-10-08,100.9800033569336,67833
2025-10-09,107.7300033569336,110500
2025-10-10,88.41000366210938,184900
2025-10-13,82.94999694824219,181033
2025-10-14,51.27000045776367,870400
2025-10-15,51.33000183105469,319633
2025-10-16,52.380001068115234,222667
2025-10-17,49.97999954223633,150600
2025-10-20,47.63999938964844,164600
2025-10-21,48.45000076293945,226800
2025-10-22,46.650001525878906,190167
2025-10-23,52.08000183105469,287267
2025-10-24,52.83000183105469,219900
2025-10-27,56.34000015258789,164033
2025-10-28,55.16999816894531,149433
2025-10-29,58.349998474121094,195467
2025-10-30,55.650001525878906,190433
2025-10-31,67.08000183105469,589533
2025-11-03,70.73999786376953,287200
2025-11-04,62.279998779296875,501833
2025-11-05,62.970001220703125,447533
2025-11-06,50.25,324600
2025-11-07,51.5099983215332,233400
2025-11-10,56.849998474121094,188533
2025-11-11,52.650001525878906,91600
2025-11-12,46.40999984741211,180600
2025-11-13,38.70000076293945,306567
2025-11-14,38.61000061035156,165400
2025-11-17,36.869998931884766,117233
2025-11-18,35.98500061035156,122900
2025-11-19,37.290000915527344,97433
2025-11-20,35.880001068115234,503367
2025-11-21,37.2599983215332,211200
2025-11-24,40.11000061035156,130367
2025-11-25,38.66999816894531,144900
2025-11-26,43.439998626708984,207667
2025-11-28,45.56999969482422,93367
2025-12-01,49.88999938964844,226900
2025-12-02,36.56999969482422,932400
2025-12-03,41.189998626708984,343367
2025-12-04,41.189998626708984,214933
2025-12-05,46.04999923706055,308933
2025-12-08,54.209999084472656,376600
2025-12-09,48.900001525878906,258233
2025-12-10,47.15999984741211,140000
2025-12-11,52.529998779296875,239967
2025-12-12,37.04999923706055,718400
2025-12-15,34.79999923706055,286967
2025-12-16,35.25,187900
2025-12-17,33.33000183105469,300100
2025-12-18,35.939998626708984,185700
2025-12-19,44.89500045776367,348833
2025-12-22,48.45000076293945,318200
2025-12-23,47.130001068115234,150500
2025-12-24,47.90999984741211,75233
2025-12-26,46.13999938964844,113067
2025-12-29,47.790000915527344,107600
2025-12-30,48.33000183105469,212167
2025-12-31,45.70500183105469,105567
2026-01-02,52.88999938964844,351433
2026-01-05,45.540000915527344,630433
2026-01-06,42.27000045776367,648267
2026-01-07,44.61000061035156,389900
2026-01-08,39.779998779296875,383000
2026-01-09,42.65999984741211,297600
2026-01-12,47.880001068115234,384733
2026-01-13,52.290000915527344,391133
2026-01-14,47.63999938964844,295567
2026-01-15,48.720001220703125,393800
2026-01-16,52.91999816894531,529933
2026-01-20,53.7599983215332,358267
2026-01-21,49.380001068115234,564433
2026-01-22,49.439998626708984,253333
2026-01-23,45.900001525878906,347967
2026-01-26,42.27000045776367,251367
2026-01-27,46.2599983215332,212500
2026-01-28,44.66999816894531,197867
2026-01-29,40.814998626708984,317933
2026-01-30,35.90999984741211,230000
2026-02-02,36.689998626708984,131600
2026-02-03,39.630001068115234,200767
2026-02-04,32.70000076293945,252567
2026-02-05,31.799999237060547,162867
2026-02-06,43.79999923706055,356167
2026-02-09,52.86000061035156,577833
2026-02-10,50.459999084472656,611400
2026-02-11,28.68000030517578,1873200
2026-02-12,21.989999771118164,1342233
2026-02-13,22.829999923706055,988267
2026-02-17,20.760000228881836,758300
2026-02-18,22.68000030517578,390900
2026-02-19,23.729999542236328,422767
2026-02-20,22.649999618530273,408933
2026-02-23,22.139999389648438,276733
2026-02-24,22.229999542236328,382067
2026-02-25,22.049999237060547,675400
2026-02-26,20.90999984741211,306600
2026-02-27,18.959999084472656,426367
2026-03-02,19.530000686645508,445033
2026-03-03,16.049999237060547,506133
2026-03-04,17.1299991607666,432333
2026-03-05,19.110000610351562,1040100
2026-03-06,18.780000686645508,554800
2026-03-09,19.68000030517578,541900
2026-03-10,17.809999465942383,314300
2026-03-11,20.329999923706055,464900
2026-03-12,18.850000381469727,244900
2026-03-13,18.969999313354492,216200
2026-03-16,21.149999618530273,398600
2026-03-17,21.219999313354492,397600
2026-03-18,20.84000015258789,201200
2026-03-19,20.610000610351562,250200
2026-03-20,17.299999237060547,385900
2026-03-23,19.149999618530273,235000
