Price,Close,Volume
Ticker,TGLS,TGLS
Date,,
2021-03-22,10.299129486083984,161700
2021-03-23,9.626611709594727,277800
2021-03-24,9.799544334411621,124600
2021-03-25,10.049335479736328,118700
2021-03-26,10.606563568115234,341100
2021-03-29,11.240653991699219,516700
2021-03-30,11.527639389038086,628400
2021-03-31,11.57579231262207,180600
2021-04-01,11.633575439453125,224200
2021-04-05,11.73951244354248,159800
2021-04-06,11.81655502319336,147700
2021-04-07,11.681726455688477,88400
2021-04-08,12.057316780090332,293400
2021-04-09,12.654404640197754,549200
2021-04-12,13.020359992980957,460900
2021-04-13,12.095837593078613,353500
2021-04-14,12.577361106872559,207000
2021-04-15,11.883970260620117,217400
2021-04-16,11.585424423217773,382900
2021-04-19,12.336599349975586,170400
2021-04-20,11.72024917602539,138500
2021-04-21,11.200202941894531,373500
2021-04-22,11.700987815856934,124500
2021-04-23,12.009162902832031,66000
2021-04-26,12.19214153289795,105700
2021-04-27,12.50031566619873,120000
2021-04-28,12.163250923156738,111400
2021-04-29,11.883970260620117,91600
2021-04-30,11.518010139465332,131300
2021-05-03,11.729879379272461,172600
2021-05-04,11.749138832092285,46000
2021-05-05,11.595056533813477,116400
2021-05-06,11.267619132995605,132000
2021-05-07,11.787662506103516,169900
2021-05-10,15.437601089477539,2172400
2021-05-11,16.140625,1745200
2021-05-12,14.763469696044922,398300
2021-05-13,15.360557556152344,366000
2021-05-14,15.822822570800781,370100
2021-05-17,16.55473518371582,1367800
2021-05-18,17.29627799987793,786600
2021-05-19,16.901424407958984,588900
2021-05-20,18.63491439819336,1435700
2021-05-21,17.96078109741211,1135100
2021-05-24,18.19190788269043,1081700
2021-05-25,19.578691482543945,1681500
2021-05-26,19.000869750976562,975600
2021-05-27,20.551368713378906,1245500
2021-05-28,21.17734718322754,609200
2021-06-01,22.612279891967773,1283000
2021-06-02,18.548234939575195,2249100
2021-06-03,19.886865615844727,640200
2021-06-04,19.23199462890625,539400
2021-06-07,19.049015045166016,445000
2021-06-08,19.511280059814453,363100
2021-06-09,19.597949981689453,356900
2021-06-10,19.742412567138672,615200
2021-06-11,21.870737075805664,929700
2021-06-14,19.126060485839844,1358000
2021-06-15,18.69269371032715,480300
2021-06-16,19.337923049926758,440200
2021-06-17,18.374887466430664,713700
2021-06-18,18.268951416015625,689600
2021-06-21,18.904560089111328,335300
2021-06-22,18.50008201599121,287600
2021-06-23,19.000869750976562,187700
2021-06-24,19.559429168701172,365200
2021-06-25,20.821020126342773,964200
2021-06-28,20.069841384887695,437300
2021-06-29,19.923263549804688,330300
2021-06-30,20.63687515258789,428700
2021-07-01,20.193283081054688,213300
2021-07-02,20.241493225097656,229600
2021-07-06,19.093929290771484,253000
2021-07-07,18.86248779296875,291200
2021-07-08,18.51532745361328,174700
2021-07-09,19.113218307495117,143300
2021-07-12,19.180715560913086,157800
2021-07-13,18.75641441345215,104700
2021-07-14,18.17780876159668,240100
2021-07-15,18.19709587097168,192800
2021-07-16,17.859577178955078,167500
2021-07-19,16.924163818359375,355900
2021-07-20,17.28097152709961,355000
2021-07-21,18.17780876159668,163900
2021-07-22,17.77278709411621,117200
2021-07-23,17.714929580688477,140600
2021-07-26,17.840290069580078,197900
2021-07-27,17.61849021911621,122000
2021-07-28,18.341747283935547,147200
2021-07-29,18.872135162353516,123000
2021-07-30,18.602115631103516,112400
2021-08-02,18.553903579711914,161800
2021-08-03,18.505685806274414,181400
2021-08-04,18.15852165222168,113400
2021-08-05,19.113218307495117,231500
2021-08-06,21.745868682861328,634900
2021-08-09,22.218399047851562,406300
2021-08-10,23.72276496887207,857800
2021-08-11,22.777713775634766,662100
2021-08-12,22.17982292175293,327300
2021-08-13,21.630142211914062,340500
2021-08-16,21.20583724975586,181000
2021-08-17,20.656164169311523,222300
2021-08-18,20.588661193847656,134100
2021-08-19,20.251142501831055,128300
2021-08-20,21.04189682006836,201500
2021-08-23,22.160533905029297,490500
2021-08-24,22.739137649536133,240400
2021-08-25,21.986948013305664,298900
2021-08-26,21.533710479736328,147900
2021-08-27,22.314828872680664,236300
2021-08-30,21.861583709716797,134000
2021-08-31,22.04481315612793,151200
2021-09-01,22.24732208251953,129400
2021-09-02,22.941650390625,484700
2021-09-03,21.18655014038086,596500
2021-09-07,21.736225128173828,350700
2021-09-08,21.774795532226562,162300
2021-09-09,21.78444480895996,195700
2021-09-10,20.99368667602539,246500
2021-09-13,21.755512237548828,134400
2021-09-14,20.55972671508789,414300
2021-09-15,21.35049057006836,137000
2021-09-16,21.369775772094727,111100
2021-09-17,21.282983779907227,88200
2021-09-20,20.096843719482422,313300
2021-09-21,19.624317169189453,195100
2021-09-22,20.627229690551758,185900
2021-09-23,21.16726303100586,271400
2021-09-24,21.244407653808594,244100
2021-09-27,21.119047164916992,175500
2021-09-28,20.974397659301758,205000
2021-09-29,20.875905990600586,132900
2021-09-30,20.98211669921875,255100
2021-10-01,21.715959548950195,166600
2021-10-04,21.329730987548828,183600
2021-10-05,21.6097469329834,109100
2021-10-06,22.71051597595215,399600
2021-10-07,25.298274993896484,906000
2021-10-08,23.618162155151367,485400
2021-10-11,23.782312393188477,635500
2021-10-12,25.240341186523438,374900
2021-10-13,25.269306182861328,233200
2021-10-14,25.182405471801758,320700
2021-10-15,25.66519546508789,376900
2021-10-18,25.443115234375,196900
2021-10-19,25.27896499633789,268500
2021-10-20,26.205923080444336,187600
2021-10-21,26.205923080444336,202500
2021-10-22,26.389385223388672,140100
2021-10-25,27.248754501342773,197500
2021-10-26,27.374279022216797,256800
2021-10-27,27.31634521484375,179300
2021-10-28,27.837757110595703,237600
2021-10-29,27.886035919189453,176300
2021-11-01,28.812997817993164,383000
2021-11-02,27.799135208129883,739700
2021-11-03,28.764719009399414,233100
2021-11-04,28.87093162536621,216200
2021-11-05,28.532978057861328,402700
2021-11-08,29.517873764038086,471500
2021-11-09,30.213092803955078,473300
2021-11-10,31.004873275756836,303400
2021-11-11,31.815959930419922,457000
2021-11-12,31.111085891723633,259300
2021-11-15,31.120742797851562,332100
2021-11-16,31.29454803466797,365800
2021-11-17,32.0573616027832,249900
2021-11-18,31.381446838378906,416700
2021-11-19,31.062803268432617,264600
2021-11-22,32.337379455566406,349800
2021-11-23,32.26978302001953,393100
2021-11-24,32.00907897949219,234600
2021-11-26,29.71099281311035,436100
2021-11-29,30.473798751831055,439800
2021-11-30,29.720645904541016,636500
2021-12-01,29.218542098999023,433900
2021-12-02,31.1979923248291,365500
2021-12-03,30.676572799682617,314000
2021-12-06,30.1551570892334,383000
2021-12-07,31.690427780151367,511500
2021-12-08,32.54014205932617,542100
2021-12-09,20.81797218322754,11093300
2021-12-10,18.027435302734375,3920200
2021-12-13,20.373802185058594,2308800
2021-12-14,21.464914321899414,1657200
2021-12-15,22.382217407226562,841100
2021-12-16,23.56022071838379,921200
2021-12-17,23.37676239013672,657800
2021-12-20,23.08709144592285,406600
2021-12-21,24.342350006103516,333300
2021-12-22,26.205923080444336,573700
2021-12-23,26.321792602539062,359400
2021-12-27,27.074951171875,343200
2021-12-28,25.462427139282227,571500
2021-12-29,25.58795166015625,367200
2021-12-30,25.312082290649414,419400
2021-12-31,25.350801467895508,292100
2022-01-03,25.399198532104492,295600
2022-01-04,24.83778190612793,525800
2022-01-05,23.753671646118164,378300
2022-01-06,24.218292236328125,313100
2022-01-07,22.350133895874023,691000
2022-01-10,22.41788673400879,421700
2022-01-11,22.040388107299805,591400
2022-01-12,22.330774307250977,226200
2022-01-13,21.556407928466797,187300
2022-01-14,21.52736473083496,224200
2022-01-18,20.675573348999023,395200
2022-01-19,19.136516571044922,526500
2022-01-20,19.38818359375,432900
2022-01-21,18.710613250732422,306600
2022-01-24,19.6495304107666,494300
2022-01-25,19.63985252380371,237300
2022-01-26,19.601137161254883,311300
2022-01-27,19.30106544494629,225900
2022-01-28,19.097797393798828,245400
2022-01-31,19.939922332763672,193200
2022-02-01,20.60780906677246,180100
2022-02-02,19.930240631103516,216200
2022-02-03,19.46561622619629,142300
2022-02-04,19.63985252380371,216200
2022-02-07,20.036714553833008,137800
2022-02-08,20.317424774169922,170100
2022-02-09,20.78204345703125,273300
2022-02-10,20.830440521240234,253500
2022-02-11,20.00767707824707,152400
2022-02-14,19.591455459594727,197500
2022-02-15,21.43057632446289,163900
2022-02-16,21.478975296020508,115100
2022-02-17,20.375503540039062,119700
2022-02-18,19.68825340270996,148600
2022-02-22,19.310749053955078,320600
2022-02-23,17.732975006103516,513900
2022-02-24,18.865489959716797,302600
2022-02-25,19.833444595336914,318100
2022-02-28,19.872163772583008,233000
2022-03-01,19.30106544494629,701600
2022-03-02,20.540056228637695,370800
2022-03-03,21.275699615478516,635000
2022-03-04,21.120830535888672,341300
2022-03-07,20.133508682250977,430800
2022-03-08,20.704605102539062,337100
2022-03-09,22.843791961669922,284800
2022-03-10,23.105144500732422,216200
2022-03-11,23.153533935546875,321500
2022-03-14,22.85347557067871,210400
2022-03-15,22.882511138916016,204100
2022-03-16,23.69559669494629,215400
2022-03-17,24.605470657348633,244500
2022-03-18,25.050731658935547,224200
2022-03-21,25.07977294921875,321100
2022-03-22,24.7990665435791,279300
2022-03-23,25.021696090698242,213300
2022-03-24,25.69926643371582,360600
2022-03-25,25.370159149169922,258400
2022-03-28,26.347797393798828,258700
2022-03-29,27.596458435058594,581500
2022-03-30,25.1564884185791,324500
2022-03-31,24.48706817626953,147600
2022-04-01,24.923648834228516,190500
2022-04-04,24.622894287109375,158100
2022-04-05,24.021390914916992,135900
2022-04-06,23.274356842041016,192100
2022-04-07,22.983306884765625,132700
2022-04-08,21.92582130432129,182600
2022-04-11,21.85791015625,202400
2022-04-12,22.00343894958496,181700
2022-04-13,23.051218032836914,106000
2022-04-14,22.769872665405273,124400
2022-04-18,22.95420265197754,72600
2022-04-19,23.284061431884766,173400
2022-04-20,24.39975357055664,166100
2022-04-21,22.798974990844727,171500
2022-04-22,21.353424072265625,157700
2022-04-25,23.68183135986328,252500
2022-04-26,22.013139724731445,274800
2022-04-27,22.381803512573242,81900
2022-04-28,22.4885196685791,181500
2022-04-29,21.66387939453125,94300
2022-05-02,22.721359252929688,178700
2022-05-03,23.594514846801758,182000
2022-05-04,22.876588821411133,475600
2022-05-05,22.342994689941406,249000
2022-05-06,21.741487503051758,276600
2022-05-09,19.57801055908203,309000
2022-05-10,19.102632522583008,204400
2022-05-11,18.054847717285156,219800
2022-05-12,19.38398551940918,204000
2022-05-13,19.820556640625,109100
2022-05-16,20.20862579345703,126400
2022-05-17,21.34372329711914,181700
2022-05-18,20.39295768737793,124800
2022-05-19,20.179513931274414,157200
