Price,Close,Volume
Ticker,YBST,YBST
Date,,
2025-12-16,20.71251678466797,14300
2025-12-17,20.20512580871582,14600
2025-12-18,20.38028907775879,15000
2025-12-19,20.850669860839844,48400
2025-12-22,20.928314208984375,15000
2025-12-23,20.738794326782227,14000
2025-12-24,20.75966453552246,18800
2025-12-26,20.467451095581055,41900
2025-12-29,20.117916107177734,10400
2025-12-30,19.924482345581055,21100
2025-12-31,19.678451538085938,32900
2026-01-02,20.089069366455078,19700
2026-01-05,20.383712768554688,3700
2026-01-06,20.30186653137207,7900
2026-01-07,20.23466682434082,5500
2026-01-08,20.23466682434082,2600
2026-01-09,20.141624450683594,23700
2026-01-12,20.372602462768555,8300
2026-01-13,20.293861389160156,13300
2026-01-14,20.324481964111328,11400
2026-01-15,20.18012046813965,8200
2026-01-16,20.315732955932617,11800
2026-01-20,19.71596336364746,27500
2026-01-21,19.681312561035156,24500
2026-01-22,19.798601150512695,19700
2026-01-23,19.75239372253418,15100
2026-01-26,19.482641220092773,8100
2026-01-27,19.59902572631836,5600
2026-01-28,19.572860717773438,7900
2026-01-29,19.234542846679688,7500
2026-01-30,18.90524673461914,12200
2026-02-02,18.669754028320312,10700
2026-02-03,18.489242553710938,16100
2026-02-04,18.074155807495117,5700
2026-02-05,17.487714767456055,9800
2026-02-06,17.913801193237305,5700
2026-02-09,17.99574089050293,12700
2026-02-10,17.84024429321289,2800
2026-02-11,17.51993751525879,3400
2026-02-12,16.99944305419922,41200
2026-02-13,17.185667037963867,10700
2026-02-17,17.01820945739746,7100
2026-02-18,17.047536849975586,3700
2026-02-19,17.12417221069336,2700
2026-02-20,17.100521087646484,2200
2026-02-23,16.83916473388672,5500
2026-02-24,17.016921997070312,3800
2026-02-25,17.39166259765625,600
2026-02-26,17.31479263305664,5200
2026-02-27,17.197568893432617,3800
2026-03-02,17.335195541381836,3100
2026-03-03,17.116552352905273,18100
2026-03-04,17.375213623046875,3300
2026-03-05,17.20342445373535,5600
2026-03-06,17.006256103515625,12100
2026-03-09,17.22658920288086,22100
2026-03-10,17.177186965942383,2800
2026-03-11,17.201887130737305,700
2026-03-12,16.969696044921875,19900
2026-03-13,16.86199951171875,3200
2026-03-16,16.989999771118164,1800
2026-03-17,17.040000915527344,4400
2026-03-18,16.834999084472656,800
2026-03-19,16.729999542236328,3000
2026-03-20,16.40999984741211,3300
2026-03-23,16.389999389648438,1025
