Price,Close,Volume
Ticker,PDC,PDC
Date,,
2023-07-25,18.0,635780
2023-07-26,16.75,405200
2023-07-27,13.0,248060
2023-07-28,11.100000381469727,269820
2023-07-31,9.899999618530273,156840
2023-08-01,8.75,152920
2023-08-02,9.350000381469727,139100
2023-08-03,9.199999809265137,70960
2023-08-04,8.550000190734863,42280
2023-08-07,7.900000095367432,41960
2023-08-08,7.400000095367432,39540
2023-08-09,8.100000381469727,58640
2023-08-10,8.850000381469727,124300
2023-08-11,8.350000381469727,96760
2023-08-14,8.399999618530273,41880
2023-08-15,7.994999885559082,31260
2023-08-16,8.0,63480
2023-08-17,8.5,74000
2023-08-18,8.100000381469727,9920
2023-08-21,7.75,12360
2023-08-22,7.599999904632568,9440
2023-08-23,7.800000190734863,21800
2023-08-24,7.5,12340
2023-08-25,7.550000190734863,24200
2023-08-28,6.849999904632568,20820
2023-08-29,6.849999904632568,22580
2023-08-30,6.699999809265137,7000
2023-08-31,7.199999809265137,13340
2023-09-01,7.199999809265137,6160
2023-09-05,6.945000171661377,6080
2023-09-06,6.949999809265137,1740
2023-09-07,7.0,3480
2023-09-08,7.550000190734863,19120
2023-09-11,7.25,5480
2023-09-12,6.650000095367432,25780
2023-09-13,6.75,5940
2023-09-14,6.75,1620
2023-09-15,6.599999904632568,31820
2023-09-18,4.0,121100
2023-09-19,3.3299999237060547,112840
2023-09-20,3.119999885559082,53320
2023-09-21,3.134999990463257,21580
2023-09-22,2.950000047683716,23660
2023-09-25,3.0,13540
2023-09-26,3.1500000953674316,6520
2023-09-27,3.194999933242798,9220
2023-09-28,3.0799999237060547,3540
2023-09-29,3.174999952316284,1240
2023-10-02,3.299999952316284,11140
2023-10-03,3.115000009536743,15180
2023-10-04,3.015000104904175,5200
2023-10-05,3.2200000286102295,3220
2023-10-06,3.244999885559082,5440
2023-10-09,3.3450000286102295,4420
2023-10-10,3.869999885559082,24480
2023-10-11,3.5999999046325684,39860
2023-10-12,3.75,9120
2023-10-13,3.940000057220459,4740
2023-10-16,3.880000114440918,8980
2023-10-17,3.5899999141693115,6080
2023-10-18,3.6500000953674316,7920
2023-10-19,3.4100000858306885,6440
2023-10-20,3.25,6980
2023-10-23,3.0,6320
2023-10-24,3.25,13820
2023-10-25,3.0199999809265137,8480
2023-10-26,3.0,5200
2023-10-27,3.0,3540
2023-10-30,3.0,2020
2023-10-31,3.059999942779541,3080
2023-11-01,3.0,2400
2023-11-02,3.065000057220459,2180
2023-11-03,3.049999952316284,3680
2023-11-06,3.0,10020
2023-11-07,3.0,16620
2023-11-08,2.950000047683716,10340
2023-11-09,2.7750000953674316,10680
2023-11-10,2.5,5540
2023-11-13,2.255000114440918,4940
2023-11-14,2.109999895095825,13520
2023-11-15,2.119999885559082,12940
2023-11-16,2.549999952316284,61780
2023-11-17,2.174999952316284,56360
2023-11-20,2.055000066757202,25720
2023-11-21,1.9450000524520874,12080
2023-11-22,2.0999999046325684,5100
2023-11-24,2.0950000286102295,6320
2023-11-27,2.299999952316284,26380
2023-11-28,2.25,11240
2023-11-29,2.5999999046325684,22760
2023-11-30,2.5450000762939453,2120
2023-12-01,2.799999952316284,11260
2023-12-04,2.700000047683716,10560
2023-12-05,2.984999895095825,31040
2023-12-06,2.7049999237060547,7420
2023-12-07,2.700000047683716,5940
2023-12-08,2.6050000190734863,3680
2023-12-11,2.069999933242798,17080
2023-12-12,2.055000066757202,13760
2023-12-13,2.4000000953674316,5000
2023-12-14,2.6500000953674316,18720
2023-12-15,2.5999999046325684,4800
2023-12-18,2.4749999046325684,2540
2023-12-19,2.450000047683716,2820
2023-12-20,2.700000047683716,7300
2023-12-21,2.3499999046325684,7480
2023-12-22,2.549999952316284,4740
2023-12-26,2.4049999713897705,4500
2023-12-27,4.070000171661377,428680
2023-12-28,3.390000104904175,86400
2023-12-29,3.1449999809265137,175380
2024-01-02,3.5999999046325684,1106980
2024-01-03,3.509999990463257,56360
2024-01-04,3.075000047683716,33860
2024-01-05,2.9000000953674316,19760
2024-01-08,2.8399999141693115,10700
2024-01-09,2.5999999046325684,12120
2024-01-10,2.444999933242798,23540
2024-01-11,2.565000057220459,11380
2024-01-12,2.5,14760
2024-01-16,2.3499999046325684,9340
2024-01-17,2.0999999046325684,18840
2024-01-18,2.2249999046325684,18100
2024-01-19,2.109999895095825,20380
2024-01-22,2.1500000953674316,20840
2024-01-23,1.9049999713897705,18440
2024-01-24,1.8550000190734863,19860
2024-01-25,1.899999976158142,13460
2024-01-26,1.8899999856948853,12800
2024-01-29,1.9049999713897705,9580
2024-01-30,1.899999976158142,12920
2024-01-31,2.950000047683716,521140
2024-02-01,2.3299999237060547,83260
2024-02-02,2.2249999046325684,22840
2024-02-05,2.055000066757202,15140
2024-02-06,2.075000047683716,10920
2024-02-07,2.009999990463257,26260
2024-02-08,2.2200000286102295,76020
2024-02-09,2.5,156480
2024-02-12,2.4700000286102295,46100
2024-02-13,2.2750000953674316,624520
2024-02-14,6.550000190734863,11479800
2024-02-15,4.650000095367432,462200
2024-02-16,4.875,327980
2024-02-20,3.565000057220459,105440
2024-02-21,3.319999933242798,54260
2024-02-22,3.1449999809265137,75840
2024-02-23,2.8299999237060547,32040
2024-02-26,2.944999933242798,53620
2024-02-27,3.2950000762939453,258980
2024-02-28,3.0899999141693115,40260
2024-02-29,2.9800000190734863,28340
2024-03-01,3.0199999809265137,29640
2024-03-04,2.994999885559082,29780
2024-03-05,2.744999885559082,16540
2024-03-06,2.565000057220459,25400
2024-03-07,2.7300000190734863,21580
2024-03-08,2.6050000190734863,19980
2024-03-11,3.200000047683716,1818440
2024-03-12,3.950000047683716,887660
2024-03-13,3.950000047683716,214680
2024-03-14,3.450000047683716,91400
2024-03-15,3.4600000381469727,37880
2024-03-18,3.450000047683716,28960
2024-03-19,3.0950000286102295,10900
2024-03-20,2.859999895095825,31640
2024-03-21,2.8399999141693115,15300
2024-03-22,2.884999990463257,25920
2024-03-25,3.5799999237060547,293880
2024-03-26,4.15500020980835,319200
2024-03-27,3.700000047683716,130920
2024-03-28,3.490000009536743,81460
2024-04-01,3.119999885559082,33240
2024-04-02,3.299999952316284,19420
2024-04-03,3.3399999141693115,9600
2024-04-04,3.515000104904175,60060
2024-04-05,3.2249999046325684,21800
2024-04-08,3.5799999237060547,73160
