Price,Close,Volume
Ticker,HCSG,HCSG
Date,,
2021-03-23,25.475454330444336,550500
2021-03-24,25.318880081176758,480200
2021-03-25,26.05569839477539,462100
2021-03-26,26.23990249633789,319500
2021-03-29,25.69649887084961,483800
2021-03-30,26.08332633972168,434600
2021-03-31,25.816232681274414,614400
2021-04-01,26.35042381286621,401000
2021-04-05,26.378053665161133,246100
2021-04-06,26.18463706970215,265800
2021-04-07,26.05569839477539,331000
2021-04-08,26.05569839477539,378800
2021-04-09,26.534629821777344,301800
2021-04-12,26.488576889038086,208900
2021-04-13,26.249109268188477,230700
2021-04-14,26.534629821777344,255600
2021-04-15,26.52541732788086,262400
2021-04-16,26.70041275024414,290400
2021-04-19,26.249109268188477,275200
2021-04-20,25.724130630493164,805000
2021-04-21,29.122699737548828,987300
2021-04-22,28.708240509033203,740700
2021-04-23,29.43584632873535,594800
2021-04-26,29.187170028686523,462200
2021-04-27,28.809553146362305,411800
2021-04-28,28.72665786743164,322300
2021-04-29,27.566171646118164,576600
2021-04-30,27.584592819213867,574700
2021-05-03,27.676692962646484,356600
2021-05-04,27.676692962646484,797400
2021-05-05,27.326705932617188,252000
2021-05-06,27.584592819213867,428500
2021-05-07,27.77800941467285,316400
2021-05-10,27.464859008789062,353900
2021-05-11,27.59380531311035,366100
2021-05-12,27.013559341430664,249100
2021-05-13,28.23851776123047,414800
2021-05-14,28.505615234375,301000
2021-05-17,28.487194061279297,300000
2021-05-18,28.14641761779785,776100
2021-05-19,27.96221160888672,278000
2021-05-20,28.025272369384766,310200
2021-05-21,28.359130859375,277900
2021-05-24,28.192203521728516,221400
2021-05-25,27.728515625,252500
2021-05-26,27.858346939086914,202100
2021-05-27,27.830524444580078,316000
2021-05-28,27.811975479125977,265100
2021-06-01,28.38694953918457,553300
2021-06-02,28.442590713500977,746000
2021-06-03,28.470415115356445,240000
2021-06-04,28.025272369384766,324500
2021-06-07,28.080917358398438,551600
2021-06-08,28.192203521728516,246500
2021-06-09,28.665163040161133,423800
2021-06-10,28.498233795166016,255100
2021-06-11,29.063936233520508,245900
2021-06-14,29.21231460571289,294400
2021-06-15,29.397789001464844,329800
2021-06-16,29.240135192871094,374900
2021-06-17,29.17521858215332,520900
2021-06-18,29.240135192871094,1016900
2021-06-21,30.00058364868164,412100
2021-06-22,30.371532440185547,477400
2021-06-23,29.657451629638672,348300
2021-06-24,30.22315216064453,281100
2021-06-25,30.20460319519043,2087300
2021-06-28,29.88002586364746,415500
2021-06-29,29.342144012451172,279100
2021-06-30,29.27722930908203,520500
2021-07-01,29.740917205810547,1133200
2021-07-02,29.305051803588867,229300
2021-07-06,28.906278610229492,386500
2021-07-07,28.6837100982666,710800
2021-07-08,28.674436569213867,433700
2021-07-09,29.082483291625977,699400
2021-07-12,29.41633415222168,457400
2021-07-13,29.05466079711914,822600
2021-07-14,29.305051803588867,413800
2021-07-15,28.711532592773438,363100
2021-07-16,27.904714584350586,422500
2021-07-19,28.238571166992188,580300
2021-07-20,28.48895835876465,809100
2021-07-21,24.964937210083008,2447500
2021-07-22,24.94639015197754,1082100
2021-07-23,24.714542388916016,610200
2021-07-26,24.5939884185791,628700
2021-07-27,24.612533569335938,334200
2021-07-28,24.631078720092773,433100
2021-07-29,24.380691528320312,395000
2021-07-30,24.204486846923828,611400
2021-08-02,23.96337127685547,547900
2021-08-03,24.158117294311523,569300
2021-08-04,23.518232345581055,339100
2021-08-05,24.102476119995117,451900
2021-08-06,24.260133743286133,314800
2021-08-09,24.74236488342285,424600
2021-08-10,24.575439453125,537300
2021-08-11,24.835102081298828,380700
2021-08-12,24.983484268188477,448500
2021-08-13,25.131864547729492,369000
2021-08-16,24.529067993164062,628300
2021-08-17,24.028287887573242,540700
2021-08-18,23.156553268432617,819800
2021-08-19,23.473590850830078,786900
2021-08-20,23.72609519958496,368400
2021-08-23,24.00665283203125,214500
2021-08-24,24.090824127197266,336900
2021-08-25,24.090824127197266,354700
2021-08-26,23.997303009033203,285100
2021-08-27,24.549072265625,464100
2021-08-30,24.53036880493164,281900
2021-08-31,24.464902877807617,432500
2021-09-01,24.78287124633789,258600
2021-09-02,24.792224884033203,501700
2021-09-03,24.801578521728516,364600
2021-09-07,24.642593383789062,1990700
2021-09-08,24.997968673706055,779600
2021-09-09,24.932504653930664,808700
2021-09-10,24.68000030517578,554900
2021-09-13,24.558422088623047,926400
2021-09-14,24.78287124633789,933800
2021-09-15,24.57712745666504,920400
2021-09-16,24.268510818481445,1116500
2021-09-17,23.632572174072266,15342300
2021-09-20,23.389421463012695,850600
2021-09-21,23.15561866760254,946600
2021-09-22,23.034042358398438,1785100
2021-09-23,23.30525016784668,760700
2021-09-24,23.17432403564453,715700
2021-09-27,23.501644134521484,619200
2021-09-28,23.69803810119629,1683500
2021-09-29,23.84766960144043,666800
2021-09-30,23.370716094970703,647600
2021-10-01,23.79155921936035,702000
2021-10-04,23.557754516601562,780100
2021-10-05,23.445531845092773,695700
2021-10-06,23.18367576599121,567200
2021-10-07,23.42682456970215,790700
2021-10-08,23.23978614807129,529800
2021-10-11,22.641260147094727,444200
2021-10-12,21.995967864990234,1239700
2021-10-13,21.855688095092773,605100
2021-10-14,21.75281524658203,469000
2021-10-15,21.247804641723633,882000
2021-10-18,21.5377197265625,762100
2021-10-19,21.76216697692871,728800
2021-10-20,18.72275733947754,4543900
2021-10-21,18.77886962890625,2126100
2021-10-22,18.82563018798828,1089600
2021-10-25,18.6479434967041,1092300
2021-10-26,18.741464614868164,1479700
2021-10-27,17.675329208374023,1632100
2021-10-28,17.974594116210938,3375800
2021-10-29,17.94654083251953,1483300
2021-11-01,18.339326858520508,918200
2021-11-02,18.021358489990234,970500
2021-11-03,18.208396911621094,1088700
2021-11-04,18.133581161499023,1056100
2021-11-05,18.404788970947266,1773200
2021-11-08,18.086822509765625,662900
2021-11-09,17.96524429321289,1236700
2021-11-10,17.87172508239746,984800
2021-11-11,18.114879608154297,709200
2021-11-12,18.358028411865234,483500
2021-11-15,18.114879608154297,524300
2021-11-16,18.124229431152344,509200
2021-11-17,18.058765411376953,804200
2021-11-18,17.860212326049805,638000
2021-11-19,17.548202514648438,503400
2021-11-22,17.642749786376953,683600
2021-11-23,17.6332950592041,559300
2021-11-24,17.434741973876953,696100
2021-11-26,16.80126953125,550200
2021-11-29,17.028182983398438,1401600
2021-11-30,16.545988082885742,896700
2021-12-01,15.82741928100586,877300
2021-12-02,16.111064910888672,977000
2021-12-03,15.71396255493164,803600
2021-12-06,15.97869873046875,990300
2021-12-07,16.054336547851562,1173100
2021-12-08,15.950334548950195,531900
2021-12-09,15.581592559814453,583700
2021-12-10,15.638323783874512,563200
2021-12-13,16.035425186157227,1441000
2021-12-14,16.148883819580078,880900
2021-12-15,16.27179527282715,777400
2021-12-16,16.233978271484375,1006200
2021-12-17,16.233978271484375,2045300
2021-12-20,15.685596466064453,991600
