Price,Close,Volume
Ticker,DEFI,DEFI
Date,,
2022-09-16,24.780000686645508,10700
2022-09-19,24.679000854492188,10000
2022-09-20,24.075000762939453,3500
2022-09-21,24.073999404907227,27500
2022-09-22,24.469999313354492,100
2022-09-23,23.766000747680664,6400
2022-09-26,24.284000396728516,900
2022-09-27,24.14900016784668,21200
2022-09-28,24.722000122070312,500
2022-09-29,24.535999298095703,300
2022-09-30,24.679000854492188,1900
2022-10-03,24.687999725341797,1100
2022-10-04,25.615999221801758,500
2022-10-05,25.476999282836914,400
2022-10-06,25.334999084472656,1400
2022-10-07,24.576000213623047,900
2022-10-10,24.200000762939453,500
2022-10-11,23.940000534057617,1800
2022-10-12,24.19499969482422,600
2022-10-13,24.499000549316406,4100
2022-10-14,24.149999618530273,39800
2022-10-17,24.724000930786133,100
2022-10-18,24.275999069213867,100
2022-10-19,24.29800033569336,100
2022-10-20,24.1200008392334,100
2022-10-21,24.30900001525879,100
2022-10-24,24.518999099731445,100
2022-10-25,25.68400001525879,100
2022-10-26,26.308000564575195,100
2022-10-27,26.190000534057617,100
2022-10-28,26.09600067138672,100
2022-10-31,25.766000747680664,0
2022-11-01,25.856000900268555,100
2022-11-02,25.59000015258789,33700
2022-11-03,25.579999923706055,100
2022-11-04,26.658000946044922,100
2022-11-07,26.336999893188477,100
2022-11-08,23.01799964904785,40200
2022-11-09,19.999000549316406,13100
2022-11-10,22.00200080871582,200
2022-11-11,20.350000381469727,400
2022-11-14,20.270000457763672,100
2022-11-15,21.06999969482422,100
2022-11-16,20.46500015258789,0
2022-11-17,20.725000381469727,100
2022-11-18,20.8700008392334,0
2022-11-21,19.773000717163086,100
2022-11-22,20.104999542236328,0
2022-11-23,20.90999984741211,100
2022-11-25,20.915000915527344,0
2022-11-28,20.450000762939453,400
2022-11-29,20.804000854492188,0
2022-11-30,21.822999954223633,4500
2022-12-01,21.621999740600586,100
2022-12-02,21.774999618530273,0
2022-12-05,21.6299991607666,0
2022-12-06,21.725000381469727,0
2022-12-07,21.479999542236328,0
2022-12-08,22.06999969482422,100
2022-12-09,21.899999618530273,0
2022-12-12,21.927000045776367,100
2022-12-13,22.82699966430664,0
2022-12-14,22.84000015258789,100
2022-12-15,22.364999771118164,100
2022-12-16,21.558000564575195,0
2022-12-19,21.18000030517578,100
2022-12-20,21.590999603271484,100
2022-12-21,21.43600082397461,0
2022-12-22,21.454999923706055,100
2022-12-23,21.540000915527344,0
2022-12-27,21.270000457763672,0
2022-12-28,21.235000610351562,100
2022-12-29,21.26799964904785,100
2022-12-30,21.386999130249023,0
2023-01-03,21.482999801635742,100
2023-01-04,21.711000442504883,100
2023-01-05,21.815000534057617,100
2023-01-06,21.917999267578125,100
2023-01-09,22.34000015258789,100
2023-01-10,22.72800064086914,200
2023-01-11,22.808000564575195,0
2023-01-12,24.823999404907227,0
2023-01-13,25.35700035095215,100
2023-01-17,27.841999053955078,100
2023-01-18,27.05699920654297,1600
2023-01-19,27.542999267578125,100
2023-01-20,28.865999221801758,0
2023-01-23,30.07699966430664,0
2023-01-24,30.107999801635742,100
2023-01-25,29.96500015258789,0
2023-01-26,30.214000701904297,100
2023-01-27,30.077999114990234,0
2023-01-30,29.506999969482422,600
2023-01-31,30.084999084472656,100
2023-02-01,30.676000595092773,100
2023-02-02,31.017000198364258,100
2023-02-03,30.350000381469727,200
2023-02-06,29.915000915527344,100
2023-02-07,30.172000885009766,0
2023-02-08,29.628999710083008,100
2023-02-09,28.489999771118164,100
2023-02-10,28.1299991607666,200
2023-02-13,28.033000946044922,100
2023-02-14,28.816999435424805,600
2023-02-15,30.610000610351562,0
2023-02-16,31.924999237060547,800
2023-02-17,32.19300079345703,100
2023-02-21,31.780000686645508,100
2023-02-22,30.84000015258789,100
2023-02-23,31.035999298095703,0
2023-02-24,29.983999252319336,0
2023-02-27,30.051000595092773,100
2023-02-28,30.077999114990234,100
2023-03-01,30.218000411987305,0
2023-03-02,30.288999557495117,100
2023-03-03,28.650999069213867,100
2023-03-06,28.742000579833984,100
2023-03-07,28.30500030517578,100
2023-03-08,28.354999542236328,100
2023-03-09,25.89299964904785,500
2023-03-10,25.530000686645508,100
2023-03-13,31.239999771118164,700
2023-03-14,32.106998443603516,100
2023-03-15,31.479999542236328,4100
2023-03-16,32.207000732421875,1100
2023-03-17,34.630001068115234,700
2023-03-20,36.02399826049805,200
2023-03-21,36.57600021362305,500
2023-03-22,34.867000579833984,100
2023-03-23,36.79999923706055,700
2023-03-24,35.97999954223633,1300
2023-03-27,34.86399841308594,300
2023-03-28,35.42100143432617,2500
2023-03-29,36.72100067138672,200
2023-03-30,36.15299987792969,1300
2023-03-31,36.797000885009766,700
2023-04-03,36.18299865722656,1000
2023-04-04,36.301998138427734,1200
2023-04-05,36.34400177001953,200
2023-04-06,36.053001403808594,300
2023-04-10,37.67300033569336,500
2023-04-11,38.79499816894531,400
2023-04-12,38.323001861572266,100
2023-04-13,39.0260009765625,100
2023-04-14,38.933998107910156,100
2023-04-17,37.83300018310547,800
2023-04-18,38.78200149536133,100
2023-04-19,37.499000549316406,100
2023-04-20,36.064998626708984,100
2023-04-21,35.000999450683594,200
2023-04-24,35.14400100708008,400
2023-04-25,35.457000732421875,100
2023-04-26,35.926998138427734,500
2023-04-27,38.09000015258789,100
2023-04-28,37.49700164794922,700
2023-05-01,35.54600143432617,100
2023-05-02,36.73899841308594,200
2023-05-03,36.19900131225586,400
2023-05-04,36.89500045776367,100
2023-05-05,37.832000732421875,100
2023-05-08,34.88999938964844,4100
2023-05-09,35.321998596191406,3200
2023-05-10,35.358001708984375,1400
2023-05-11,34.23699951171875,100
2023-05-12,33.70399856567383,500
2023-05-15,35.02000045776367,100
2023-05-16,34.40299987792969,100
2023-05-17,35.02199935913086,1600
2023-05-18,34.14500045776367,100
2023-05-19,34.29800033569336,0
2023-05-22,34.310001373291016,100
2023-05-23,34.74800109863281,100
2023-05-24,33.48500061035156,100
2023-05-25,33.755001068115234,100
2023-05-26,34.18899917602539,100
2023-05-30,35.5880012512207,100
2023-05-31,34.439998626708984,100
2023-06-01,34.21099853515625,100
2023-06-02,34.75600051879883,100
2023-06-05,32.58399963378906,500
2023-06-06,34.66400146484375,100
2023-06-07,33.78300094604492,100
2023-06-08,33.85300064086914,0
2023-06-09,33.6349983215332,100
2023-06-12,32.917999267578125,100
2023-06-13,32.95399856567383,100
2023-06-14,32.933998107910156,100
2023-06-15,32.37300109863281,100
2023-06-16,33.6619987487793,100
2023-06-20,35.92399978637695,100
2023-06-21,38.722999572753906,100
2023-06-22,38.76900100708008,100
2023-06-23,39.834999084472656,300
2023-06-26,38.89699935913086,100
2023-06-27,39.395999908447266,100
2023-06-28,38.604000091552734,100
2023-06-29,39.279998779296875,300
2023-06-30,38.849998474121094,300
2023-07-03,39.71900177001953,100
2023-07-05,38.86000061035156,100
2023-07-06,38.55500030517578,100
2023-07-07,38.42300033569336,100
2023-07-10,39.270999908447266,100
