Price,Close,Volume
Ticker,INDP,INDP
Date,,
2021-03-22,496.1600036621094,3208
2021-03-23,481.6000061035156,1586
2021-03-24,441.2799987792969,3825
2021-03-25,480.4800109863281,7067
2021-03-26,472.6400146484375,2566
2021-03-29,445.760009765625,733
2021-03-30,468.1600036621094,646
2021-03-31,489.44000244140625,938
2021-04-01,507.3599853515625,2946
2021-04-05,507.3599853515625,1148
2021-04-06,506.239990234375,1913
2021-04-07,473.760009765625,704
2021-04-08,487.20001220703125,511
2021-04-09,477.1199951171875,1440
2021-04-12,452.4800109863281,1944
2021-04-13,461.44000244140625,1177
2021-04-14,454.7200012207031,849
2021-04-15,443.5199890136719,836
2021-04-16,428.9599914550781,911
2021-04-19,433.44000244140625,3968
2021-04-20,406.55999755859375,698
2021-04-21,436.79998779296875,613
2021-04-22,441.2799987792969,439
2021-04-23,484.9599914550781,1004
2021-04-26,492.79998779296875,863
2021-04-27,499.5199890136719,735
2021-04-28,506.239990234375,3585
2021-04-29,461.44000244140625,589
2021-04-30,453.6000061035156,615
2021-05-03,432.32000732421875,754
2021-05-04,426.7200012207031,840
2021-05-05,412.1600036621094,811
2021-05-06,403.20001220703125,1208
2021-05-07,396.4800109863281,1045
2021-05-10,465.9200134277344,45829
2021-05-11,487.20001220703125,204708
2021-05-12,451.3599853515625,8654
2021-05-13,387.5199890136719,5210
2021-05-14,385.2799987792969,2235
2021-05-17,376.32000732421875,1793
2021-05-18,405.44000244140625,854
2021-05-19,407.67999267578125,861
2021-05-20,420.0,1874
2021-05-21,426.7200012207031,4056
2021-05-24,423.3599853515625,2009
2021-05-25,414.3999938964844,1722
2021-05-26,417.760009765625,5237
2021-05-27,423.3599853515625,3149
2021-05-28,422.239990234375,5570
2021-06-01,421.1199951171875,6113
2021-06-02,427.8399963378906,9719
2021-06-03,418.8800048828125,7143
2021-06-04,424.4800109863281,7898
2021-06-07,428.9599914550781,8796
2021-06-08,424.4800109863281,4488
2021-06-09,426.7200012207031,8187
2021-06-10,449.1199951171875,13991
2021-06-11,434.55999755859375,5860
2021-06-14,473.760009765625,22362
2021-06-15,436.79998779296875,21844
2021-06-16,444.6400146484375,14155
2021-06-17,504.0,50487
2021-06-18,555.52001953125,36004
2021-06-21,461.44000244140625,27629
2021-06-22,433.44000244140625,93317
2021-06-23,415.5199890136719,7032
2021-06-24,394.239990234375,11295
2021-06-25,399.8399963378906,6166
2021-06-28,397.6000061035156,3401
2021-06-29,387.5199890136719,6888
2021-06-30,388.6400146484375,9296
2021-07-01,380.79998779296875,4514
2021-07-02,390.8800048828125,7991
2021-07-06,372.9599914550781,2560
2021-07-07,359.5199890136719,3296
2021-07-08,342.7200012207031,2486
2021-07-09,356.9440002441406,3619
2021-07-12,352.79998779296875,4496
2021-07-13,378.55999755859375,12065
2021-07-14,376.32000732421875,14212
2021-07-15,376.32000732421875,5456
2021-07-16,377.44000244140625,3402
2021-07-19,361.760009765625,7885
2021-07-20,372.9599914550781,5730
2021-07-21,405.44000244140625,20175
2021-07-22,415.5199890136719,65846
2021-07-23,381.9200134277344,15960
2021-07-26,287.8399963378906,17746
2021-07-27,253.39999389648438,21907
2021-07-28,256.20001220703125,35054
2021-07-29,379.3999938964844,1222646
2021-07-30,316.1199951171875,54821
2021-08-02,308.0840148925781,17143
2021-08-03,269.6400146484375,35296
2021-08-04,248.36000061035156,12411
2021-08-05,288.3999938964844,33100
2021-08-06,270.20001220703125,11146
2021-08-09,275.5199890136719,14911
2021-08-10,262.6400146484375,6236
2021-08-11,255.0800018310547,4979
2021-08-12,249.75999450683594,5718
2021-08-13,231.55999755859375,14086
2021-08-16,227.0800018310547,14679
2021-08-17,222.32000732421875,4204
2021-08-18,240.52000427246094,21364
2021-08-19,253.1199951171875,6832
2021-08-20,257.8800048828125,6425
2021-08-23,259.8399963378906,3518
2021-08-24,274.9599914550781,4707
2021-08-25,277.20001220703125,2682
2021-08-26,260.67999267578125,4029
2021-08-27,277.20001220703125,9396
2021-08-30,283.0799865722656,6532
2021-08-31,294.55999755859375,3168
2021-09-01,293.7200012207031,2086
2021-09-02,269.3599853515625,6321
2021-09-03,247.24000549316406,8679
2021-09-07,245.27999877929688,2146
2021-09-08,224.27999877929688,5332
2021-09-09,217.55999755859375,10086
2021-09-10,213.63999938964844,4525
2021-09-13,204.67999267578125,8400
2021-09-14,197.9600067138672,6082
2021-09-15,301.0,6052411
2021-09-16,324.239990234375,2046068
2021-09-17,282.239990234375,147611
2021-09-20,245.0,64068
2021-09-21,231.55999755859375,78254
2021-09-22,235.75999450683594,100443
2021-09-23,265.1600036621094,65704
2021-09-24,246.9600067138672,44650
2021-09-27,244.16000366210938,20671
2021-09-28,235.75999450683594,15146
2021-09-29,237.72000122070312,20518
2021-09-30,219.24000549316406,20696
2021-10-01,218.1199951171875,24632
2021-10-04,203.83999633789062,26789
2021-10-05,199.36000061035156,25254
2021-10-06,201.32000732421875,19168
2021-10-07,199.9199981689453,25264
2021-10-08,215.0399932861328,26671
2021-10-11,205.8000030517578,7532
2021-10-12,211.39999389648438,8379
2021-10-13,213.0800018310547,15625
2021-10-14,219.52000427246094,14682
2021-10-15,218.39999389648438,10161
2021-10-18,211.1199951171875,7918
2021-10-19,218.67999267578125,25211
2021-10-20,222.0399932861328,11982
2021-10-21,215.8800048828125,16057
2021-10-22,200.75999450683594,17879
2021-10-25,201.32000732421875,8546
2021-10-26,199.63999938964844,10682
2021-10-27,208.0399932861328,10329
2021-10-28,208.0399932861328,7779
2021-10-29,200.47999572753906,3200
2021-11-01,208.0399932861328,6375
2021-11-02,207.1999969482422,4996
2021-11-03,209.16000366210938,5596
2021-11-04,217.0,25332
2021-11-05,210.83999633789062,4911
2021-11-08,206.9199981689453,4186
2021-11-09,202.44000244140625,2954
2021-11-10,203.83999633789062,8082
2021-11-11,205.52000427246094,10118
2021-11-12,209.72000122070312,3471
2021-11-15,189.0,14768
2021-11-16,183.9600067138672,11411
2021-11-17,166.0399932861328,12236
2021-11-18,156.52000427246094,6350
2021-11-19,158.1999969482422,4493
2021-11-22,150.63999938964844,5604
2021-11-23,159.32000732421875,15850
2021-11-24,167.16000366210938,3729
2021-11-26,162.1199951171875,1968
2021-11-29,171.63999938964844,13214
2021-11-30,166.60000610351562,15289
2021-12-01,149.8000030517578,7011
2021-12-02,151.75999450683594,5321
2021-12-03,145.8800048828125,9632
2021-12-06,157.36000061035156,8054
2021-12-07,159.60000610351562,8318
2021-12-08,167.72000122070312,20882
2021-12-09,159.0399932861328,13264
2021-12-10,171.9199981689453,14000
2021-12-13,176.9600067138672,5761
2021-12-14,171.36000061035156,5346
2021-12-15,177.52000427246094,9393
2021-12-16,168.0,8154
2021-12-17,168.55999755859375,6407
2021-12-20,157.0800018310547,6354
2021-12-21,168.0,11793
2021-12-22,166.60000610351562,1511
2021-12-23,169.39999389648438,6000
2021-12-27,171.63999938964844,5436
2021-12-28,158.75999450683594,6982
2021-12-29,151.1999969482422,6186
2021-12-30,159.60000610351562,9000
2021-12-31,159.60000610351562,16361
2022-01-03,172.75999450683594,28529
2022-01-04,170.24000549316406,67189
2022-01-05,155.67999267578125,14489
2022-01-06,162.67999267578125,12821
2022-01-07,157.36000061035156,11504
2022-01-10,147.83999633789062,5829
2022-01-11,152.0399932861328,8068
2022-01-12,150.36000061035156,1918
2022-01-13,141.9600067138672,3600
2022-01-14,147.83999633789062,10839
2022-01-18,142.8000030517578,3450
2022-01-19,143.36000061035156,3132
2022-01-20,143.36000061035156,2479
2022-01-21,135.52000427246094,6336
2022-01-24,137.47999572753906,3189
2022-01-25,134.67999267578125,1429
2022-01-26,137.1999969482422,1293
2022-01-27,120.68000030517578,5589
2022-01-28,128.52000427246094,3004
2022-01-31,139.72000122070312,5132
2022-02-01,139.16000366210938,6946
2022-02-02,131.8800048828125,3175
2022-02-03,127.95999908447266,2275
2022-02-04,134.39999389648438,1468
2022-02-07,138.60000610351562,1936
2022-02-08,140.83999633789062,1064
2022-02-09,147.0,1546
2022-02-10,151.47999572753906,1707
2022-02-11,136.0800018310547,2629
2022-02-14,138.8800048828125,1414
2022-02-15,140.0,964
2022-02-16,144.75999450683594,746
2022-02-17,138.60000610351562,1561
2022-02-18,129.0800018310547,1400
2022-02-22,126.83999633789062,1204
2022-02-23,120.68000030517578,1800
2022-02-24,122.63999938964844,1379
2022-02-25,117.04000091552734,800
2022-02-28,117.04000091552734,518
2022-03-01,115.36000061035156,1043
2022-03-02,114.23999786376953,568
2022-03-03,112.83999633789062,1996
2022-03-04,116.76000213623047,1450
2022-03-07,107.80000305175781,1979
2022-03-08,102.4800033569336,4125
2022-03-09,107.80000305175781,11943
2022-03-10,103.5999984741211,1689
2022-03-11,104.44000244140625,2996
2022-03-14,91.27999877929688,1811
2022-03-15,89.31999969482422,3871
2022-03-16,95.76000213623047,1764
2022-03-17,102.19999694824219,1336
2022-03-18,108.63999938964844,918
2022-03-21,107.80000305175781,657
2022-03-22,108.36000061035156,1782
2022-03-23,112.55999755859375,2311
2022-03-24,116.4800033569336,2189
2022-03-25,117.87999725341797,1268
2022-03-28,115.36000061035156,725
2022-03-29,115.63999938964844,889
2022-03-30,116.76000213623047,657
2022-03-31,112.0,775
2022-04-01,112.55999755859375,1254
2022-04-04,110.5999984741211,711
2022-04-05,111.16000366210938,325
2022-04-06,108.08000183105469,911
2022-04-07,103.31999969482422,821
2022-04-08,103.5999984741211,1246
2022-04-11,94.36000061035156,4004
2022-04-12,95.33999633789062,1964
2022-04-13,98.55999755859375,832
2022-04-14,96.04000091552734,671
2022-04-18,89.5999984741211,3271
2022-04-19,94.08000183105469,1114
2022-04-20,95.95600128173828,114
2022-04-21,92.95999908447266,471
2022-04-22,91.83999633789062,586
2022-04-25,89.04000091552734,500
2022-04-26,86.5199966430664,521
2022-04-27,91.0,486
2022-04-28,91.27999877929688,264
2022-04-29,82.04000091552734,4164
2022-05-02,86.80000305175781,364
2022-05-03,86.80000305175781,189
2022-05-04,84.55999755859375,471
2022-05-05,81.4800033569336,271
2022-05-06,81.76000213623047,439
2022-05-09,68.87999725341797,2264
2022-05-10,68.04000091552734,543
2022-05-11,61.880001068115234,1043
2022-05-12,64.95999908447266,1582
2022-05-13,69.44000244140625,1104
2022-05-16,69.16000366210938,754
2022-05-17,68.5999984741211,475
2022-05-18,70.0,261
2022-05-19,83.16000366210938,914429
2022-05-20,77.0,44082
2022-05-23,73.91999816894531,7554
2022-05-24,65.5199966430664,9518
2022-05-25,66.63999938964844,2871
2022-05-26,65.5199966430664,4943
2022-05-27,66.63999938964844,8768
2022-05-31,70.83999633789062,4357
2022-06-01,68.87999725341797,739
2022-06-02,69.16000366210938,1136
2022-06-03,68.87999725341797,1868
2022-06-06,74.19999694824219,2968
2022-06-07,71.68000030517578,3025
2022-06-08,76.16000366210938,8371
2022-06-09,75.04000091552734,4611
2022-06-10,74.4800033569336,2589
2022-06-13,61.880001068115234,3493
2022-06-14,63.0,1125
2022-06-15,62.720001220703125,932
2022-06-16,60.7599983215332,925
2022-06-17,54.31999969482422,8207
2022-06-21,57.68000030517578,1532
2022-06-22,56.84000015258789,968
2022-06-23,57.119998931884766,2261
2022-06-24,56.84000015258789,1296
2022-06-27,59.08000183105469,1743
2022-06-28,65.5199966430664,4114
2022-06-29,63.560001373291016,325
2022-06-30,73.08000183105469,3657
2022-07-01,87.63999938964844,7604
2022-07-05,88.19999694824219,3593
2022-07-06,91.55999755859375,968
2022-07-07,91.83999633789062,1729
2022-07-08,89.04000091552734,511
2022-07-11,87.63999938964844,832
2022-07-12,86.23999786376953,357
2022-07-13,88.19999694824219,346
2022-07-14,86.23999786376953,493
2022-07-15,93.23999786376953,2221
2022-07-18,87.36000061035156,1789
2022-07-19,87.91999816894531,268
2022-07-20,85.4000015258789,1354
2022-07-21,86.80000305175781,629
2022-07-22,83.72000122070312,504
2022-07-25,81.19999694824219,300
2022-07-26,79.80000305175781,268
2022-07-27,78.4000015258789,293
2022-07-28,84.0,300
2022-07-29,79.5199966430664,425
2022-08-01,76.16000366210938,696
2022-08-02,78.68000030517578,461
2022-08-03,84.83999633789062,611
2022-08-04,88.19999694824219,568
2022-08-05,93.23999786376953,1514
2022-08-08,92.68000030517578,389
2022-08-09,81.19999694824219,950
2022-08-10,84.0,354
2022-08-11,83.44000244140625,454
2022-08-12,83.72000122070312,311
2022-08-15,81.19999694824219,804
2022-08-16,75.5999984741211,1814
2022-08-17,74.76000213623047,314
2022-08-18,72.5199966430664,500
2022-08-19,69.16000366210938,200
2022-08-22,66.08000183105469,904
2022-08-23,66.91999816894531,161
2022-08-24,65.80000305175781,364
2022-08-25,68.5999984741211,193
2022-08-26,68.87999725341797,486
2022-08-29,72.23999786376953,382
2022-08-30,68.87999725341797,154
2022-08-31,70.55999755859375,293
2022-09-01,70.27999877929688,79
2022-09-02,68.04000091552734,264
2022-09-06,68.87999725341797,150
2022-09-07,73.36000061035156,682
2022-09-08,73.63999938964844,718
2022-09-09,78.4000015258789,2400
2022-09-12,80.08000183105469,1350
2022-09-13,77.27999877929688,186
2022-09-14,72.80000305175781,525
2022-09-15,75.04000091552734,343
2022-09-16,77.0,582
2022-09-19,77.27999877929688,146
2022-09-20,73.63999938964844,329
2022-09-21,77.55999755859375,404
2022-09-22,70.0,254
2022-09-23,65.5199966430664,414
2022-09-26,64.95999908447266,75
2022-09-27,64.68000030517578,300
2022-09-28,64.95999908447266,100
2022-09-29,60.47999954223633,571
2022-09-30,60.47999954223633,79
2022-10-03,60.47999954223633,86
2022-10-04,61.040000915527344,218
2022-10-05,61.31999969482422,150
2022-10-06,58.79999923706055,1568
2022-10-07,56.560001373291016,439
2022-10-10,57.400001525878906,111
2022-10-11,54.31999969482422,257
2022-10-12,54.040000915527344,571
2022-10-13,52.08000183105469,489
2022-10-14,50.400001525878906,354
2022-10-17,52.91999816894531,304
2022-10-18,52.779998779296875,71
2022-10-19,52.08000183105469,404
2022-10-20,50.959999084472656,143
2022-10-21,51.2400016784668,204
2022-10-24,52.63999938964844,264
2022-10-25,51.79999923706055,154
2022-10-26,51.2400016784668,143
2022-10-27,47.880001068115234,596
2022-10-28,50.540000915527344,154
2022-10-31,51.2400016784668,136
2022-11-01,55.13199996948242,150
2022-11-02,53.47999954223633,68
2022-11-03,55.720001220703125,154
2022-11-04,51.79999923706055,96
2022-11-07,50.68000030517578,386
2022-11-08,50.119998931884766,582
2022-11-09,47.599998474121094,425
2022-11-10,45.91999816894531,479
2022-11-11,53.34000015258789,489
2022-11-14,49.08399963378906,175
2022-11-15,48.439998626708984,211
2022-11-16,46.47999954223633,346
2022-11-17,46.22800064086914,221
2022-11-18,50.68000030517578,207
2022-11-21,50.68000030517578,439
2022-11-22,50.959999084472656,379
2022-11-23,50.512001037597656,129
2022-11-25,49.5880012512207,154
2022-11-28,50.48400115966797,68
2022-11-29,50.400001525878906,86
2022-11-30,50.987998962402344,75
2022-12-01,50.119998931884766,71
2022-12-02,52.36000061035156,54
2022-12-05,51.52000045776367,93
2022-12-06,51.32400131225586,104
2022-12-07,55.15999984741211,443
2022-12-08,51.52000045776367,707
2022-12-09,47.599998474121094,279
2022-12-12,47.040000915527344,332
2022-12-13,51.52000045776367,32925
2022-12-14,48.720001220703125,1368
2022-12-15,54.599998474121094,1957
2022-12-16,51.2400016784668,900
2022-12-19,47.880001068115234,229
2022-12-20,46.20000076293945,468
2022-12-21,45.91999816894531,179
2022-12-22,43.68000030517578,454
2022-12-23,42.560001373291016,707
2022-12-27,38.36000061035156,2007
2022-12-28,38.63999938964844,646
2022-12-29,41.439998626708984,1114
2022-12-30,40.599998474121094,425
2023-01-03,43.119998931884766,607
2023-01-04,45.36000061035156,161
2023-01-05,46.7599983215332,375
2023-01-06,44.2400016784668,132
2023-01-09,44.79999923706055,300
2023-01-10,45.47200012207031,314
2023-01-11,42.30799865722656,700
2023-01-12,45.63999938964844,221
