Price,Close,Volume
Ticker,SFLO,SFLO
Date,,
2023-12-21,24.743946075439453,500
2023-12-22,24.841405868530273,100
2023-12-26,25.09772491455078,100
2023-12-27,25.071407318115234,100
2023-12-28,24.94080924987793,1800
2023-12-29,24.7049617767334,2500
2024-01-02,24.642581939697266,400
2024-01-03,24.31025505065918,180800
2024-01-04,24.18745231628418,81800
2024-01-05,24.217666625976562,1200
2024-01-08,24.37847137451172,101300
2024-01-09,24.196226119995117,162000
2024-01-10,24.130924224853516,100
2024-01-11,24.1016902923584,100000
2024-01-12,24.096813201904297,100
2024-01-16,23.764480590820312,100
2024-01-17,23.686513900756836,104000
2024-01-18,23.928211212158203,500
2024-01-19,24.06855010986328,104800
2024-01-22,24.434022903442383,107200
2024-01-23,24.317073822021484,2200
2024-01-24,24.286861419677734,1800
2024-01-25,24.481775283813477,148700
2024-01-26,24.577293395996094,300
2024-01-29,24.81313705444336,60500
2024-01-30,24.86186981201172,2100
2024-01-31,24.335590362548828,140400
2024-02-01,24.50029754638672,56600
2024-02-02,24.326820373535156,900
2024-02-05,23.948673248291016,103100
2024-02-06,24.078289031982422,100
2024-02-07,24.077327728271484,1600
2024-02-08,24.330718994140625,100
2024-02-09,24.490623474121094,800
2024-02-12,24.95473289489746,70100
2024-02-13,24.24101448059082,100
2024-02-14,24.546194076538086,1500
2024-02-15,25.16240882873535,89600
2024-02-16,24.825048446655273,500
2024-02-20,24.462345123291016,100
2024-02-21,24.54814910888672,600
2024-02-22,24.582271575927734,800
2024-02-23,24.746074676513672,2100
2024-02-26,24.880630493164062,100
2024-02-27,25.12925910949707,900
2024-02-28,24.862110137939453,600
2024-02-29,25.12730598449707,2100
2024-03-01,25.326215744018555,100
2024-03-04,25.12633514404297,300
2024-03-05,24.928407669067383,200
2024-03-06,24.979108810424805,2000
2024-03-07,25.29306411743164,2400
2024-03-08,25.29306411743164,700
2024-03-11,25.191518783569336,600
2024-03-12,25.201278686523438,1600
2024-03-13,25.40144920349121,2400
2024-03-14,25.1690616607666,1200
2024-03-15,25.295015335083008,6100
2024-03-18,25.278419494628906,1000
2024-03-19,25.572322845458984,100
2024-03-20,25.9033203125,100
2024-03-21,26.138639450073242,3100
2024-03-22,25.964834213256836,1300
2024-03-25,26.01756477355957,3500
2024-03-26,25.9296875,8000
2024-03-27,26.38274574279785,11600
2024-03-28,26.570215225219727,7100
2024-04-01,26.468666076660156,1600
2024-04-02,26.187461853027344,700
2024-04-03,26.465742111206055,2600
2024-04-04,26.177698135375977,800
2024-04-05,26.350521087646484,500
2024-04-08,26.31927490234375,1100
2024-04-09,26.282175064086914,300
2024-04-10,25.943355560302734,3100
2024-04-11,25.961938858032227,7200
2024-04-12,25.55420684814453,6500
2024-04-15,25.266740798950195,9200
2024-04-16,25.16015625,200
2024-04-17,24.956783294677734,1200
2024-04-18,24.827713012695312,1900
2024-04-19,25.009586334228516,1100
2024-04-22,25.15526580810547,600
2024-04-23,25.4495792388916,7400
2024-04-24,25.4574031829834,2800
2024-04-25,25.410472869873047,300
2024-04-26,25.60308837890625,600
2024-04-29,25.7536678314209,400
2024-04-30,25.035005569458008,900
2024-05-01,24.903976440429688,2000
2024-05-02,25.186559677124023,8700
2024-05-03,25.34495735168457,3200
2024-05-06,25.52584457397461,1200
2024-05-07,25.66273307800293,500
2024-05-08,25.787893295288086,2100
2024-05-09,26.137088775634766,500
2024-05-10,25.842670440673828,1200
2024-05-13,25.95124053955078,21600
2024-05-14,26.169368743896484,2400
2024-05-15,26.32783317565918,7300
2024-05-16,26.18599510192871,6300
2024-05-17,26.16838836669922,4700
2024-05-20,26.361083984375,1100
2024-05-21,26.296524047851562,2500
2024-05-22,26.052967071533203,100
2024-05-23,25.76441192626953,2500
2024-05-24,25.99916648864746,10500
2024-05-28,26.090139389038086,4900
2024-05-29,25.74680519104004,4400
2024-05-30,26.01384162902832,1200
2024-05-31,26.308263778686523,4700
2024-06-03,26.01384162902832,1800
2024-06-04,25.553133010864258,7300
2024-06-05,25.839731216430664,800
2024-06-06,25.798654556274414,29900
2024-06-07,25.602041244506836,200
2024-06-10,25.70376968383789,33400
2024-06-11,25.559005737304688,77900
2024-06-12,25.791322708129883,131200
2024-06-13,25.44529151916504,3500
2024-06-14,24.995363235473633,18100
2024-06-17,25.207096099853516,24600
2024-06-18,25.287471771240234,6300
2024-06-20,25.284536361694336,5100
2024-06-21,25.250226974487305,3300
2024-06-24,25.493322372436523,114300
2024-06-25,25.275712966918945,12300
2024-06-26,25.255123138427734,6100
2024-06-27,25.332563400268555,11700
2024-06-28,25.555078506469727,159900
2024-07-01,25.380598068237305,7000
2024-07-02,25.33942985534668,11600
2024-07-03,25.42764663696289,17100
2024-07-05,25.064956665039062,4400
2024-07-08,25.14337730407715,10200
2024-07-09,24.92380142211914,9500
2024-07-10,25.123933792114258,6400
2024-07-11,25.92836570739746,12300
2024-07-12,26.085329055786133,53600
2024-07-15,26.41200828552246,15100
2024-07-16,27.193878173828125,60800
2024-07-17,26.9976806640625,25000
2024-07-18,26.624887466430664,15400
2024-07-19,26.437517166137695,5800
2024-07-22,26.81618881225586,6500
2024-07-23,26.87700843811035,8000
2024-07-24,26.438499450683594,14300
2024-07-25,26.910367965698242,68900
2024-07-26,27.41951560974121,22900
2024-07-29,27.181129455566406,17500
2024-07-30,27.44993019104004,15400
2024-07-31,27.62651252746582,22900
2024-08-01,26.743593215942383,35700
2024-08-02,25.73020362854004,342100
2024-08-05,24.898296356201172,392600
2024-08-06,25.059181213378906,4400
2024-08-07,24.888486862182617,820700
2024-08-08,25.241682052612305,6900
2024-08-09,25.145532608032227,141000
2024-08-12,24.991500854492188,7000
2024-08-13,25.350584030151367,6000
2024-08-14,25.240697860717773,11600
2024-08-15,25.703773498535156,25100
2024-08-16,25.787174224853516,12600
2024-08-19,26.0108585357666,28100
2024-08-20,25.688081741333008,24200
2024-08-21,25.98240852355957,12400
2024-08-22,25.780302047729492,10200
2024-08-23,26.45824432373047,233600
2024-08-26,26.54850196838379,14100
2024-08-27,26.374849319458008,69900
2024-08-28,26.195310592651367,23700
2024-08-29,26.45824432373047,78800
2024-08-30,26.561256408691406,12200
2024-09-03,25.650798797607422,64400
2024-09-04,25.491859436035156,5400
2024-09-05,25.25640106201172,131400
2024-09-06,24.929691314697266,12800
2024-09-09,24.880632400512695,49700
2024-09-10,24.743284225463867,9100
2024-09-11,24.750167846679688,16300
2024-09-12,24.94683074951172,39500
2024-09-13,25.507320404052734,21300
2024-09-16,25.7384033203125,19600
2024-09-17,26.08748435974121,21700
2024-09-18,26.038314819335938,30800
2024-09-19,26.49064064025879,18600
2024-09-20,26.25464630126953,39700
2024-09-23,26.28414535522461,17100
2024-09-24,26.402141571044922,18400
2024-09-25,25.900650024414062,42500
2024-09-26,25.998979568481445,151400
2024-09-27,26.3234806060791,367200
2024-09-30,26.3234806060791,55400
2024-10-01,26.225147247314453,26800
2024-10-02,26.225147247314453,15600
2024-10-03,26.259563446044922,21900
2024-10-04,26.64109230041504,23100
2024-10-07,26.53095817565918,45700
2024-10-08,26.272172927856445,19300
2024-10-09,26.291851043701172,30200
2024-10-10,26.272172927856445,16000
2024-10-11,26.705120086669922,5400
2024-10-14,26.655925750732422,12900
2024-10-15,26.44929313659668,17700
2024-10-16,26.784832000732422,29300
2024-10-17,26.769081115722656,38700
2024-10-18,26.755306243896484,10600
2024-10-21,26.444366455078125,29700
2024-10-22,26.292837142944336,56100
2024-10-23,25.972061157226562,8000
2024-10-24,25.97698211669922,17300
2024-10-25,25.9533634185791,19000
2024-10-28,26.1639347076416,36400
2024-10-29,26.026182174682617,19900
2024-10-30,25.986820220947266,64000
2024-10-31,25.851032257080078,26300
2024-11-01,25.83725357055664,59700
2024-11-04,25.88547134399414,16500
2024-11-05,26.34892463684082,40400
2024-11-06,27.590700149536133,56200
2024-11-07,27.484390258789062,15600
2024-11-08,27.40563201904297,26000
2024-11-11,27.760025024414062,21900
2024-11-12,27.38594627380371,15200
2024-11-13,27.061094284057617,237200
2024-11-14,27.0217227935791,31600
2024-11-15,26.54920768737793,12800
2024-11-18,26.696874618530273,10100
2024-11-19,26.64765167236328,8600
2024-11-20,26.7766056060791,17700
2024-11-21,27.25797462463379,18000
2024-11-22,27.710798263549805,38400
2024-11-25,28.0651798248291,47100
2024-11-26,27.691110610961914,25100
2024-11-27,27.75017547607422,19700
2024-11-29,27.82892608642578,21600
2024-12-02,28.000211715698242,30100
2024-12-03,27.937211990356445,11300
2024-12-04,27.995288848876953,16900
2024-12-05,27.5434513092041,33500
2024-12-06,27.346572875976562,42300
2024-12-09,27.45879554748535,19500
2024-12-10,27.388898849487305,42300
2024-12-11,27.59070587158203,37700
2024-12-12,27.266897201538086,12600
2024-12-13,27.11881446838379,29600
2024-12-16,27.07932472229004,47900
2024-12-17,26.783159255981445,39500
2024-12-18,25.884790420532227,25000
2024-12-19,25.786075592041016,45100
2024-12-20,25.84234619140625,454300
2024-12-23,26.01312828063965,65700
2024-12-24,26.161211013793945,18900
2024-12-26,26.3685302734375,36300
2024-12-27,26.19083023071289,35600
2024-12-30,26.1315975189209,25100
2024-12-31,26.319171905517578,169500
2025-01-02,26.556102752685547,49000
2025-01-03,26.773292541503906,39400
2025-01-06,26.763418197631836,207600
2025-01-07,26.842395782470703,64700
2025-01-08,26.826595306396484,26100
2025-01-10,26.82462501525879,37700
2025-01-13,27.101062774658203,172100
2025-01-14,27.278778076171875,49100
2025-01-15,27.673688888549805,78700
2025-01-16,27.574960708618164,81200
2025-01-17,27.614452362060547,26900
2025-01-21,27.644071578979492,137800
2025-01-22,27.36762809753418,25800
2025-01-23,27.525592803955078,86700
2025-01-24,27.44661521911621,31100
2025-01-27,27.466360092163086,127500
2025-01-28,27.426870346069336,295800
2025-01-29,27.545337677001953,25400
2025-01-30,27.693437576293945,28100
2025-01-31,27.20966339111328,68500
2025-02-03,26.77526092529297,48200
2025-02-04,27.110937118530273,239900
2025-02-05,27.17017364501953,93800
2025-02-06,26.95296859741211,188000
2025-02-07,26.800838470458984,86300
2025-02-10,27.1367130279541,77900
2025-02-11,27.195985794067383,87600
2025-02-12,26.850231170654297,103100
2025-02-13,27.067554473876953,48100
2025-02-14,27.02804946899414,23000
2025-02-18,27.186105728149414,75700
2025-02-19,27.05768394470215,104200
2025-02-20,26.899627685546875,194900
2025-02-21,26.17848014831543,103400
2025-02-24,26.16860580444336,26900
2025-02-25,25.911760330200195,101200
2025-02-26,25.85248374938965,80900
2025-02-27,25.447460174560547,60900
2025-02-28,25.40794563293457,79700
2025-03-03,24.568260192871094,216100
2025-03-04,24.439838409423828,233500
2025-03-05,24.568260192871094,87400
2025-03-06,24.410200119018555,205100
2025-03-07,24.70655632019043,79300
2025-03-10,24.322622299194336,65400
2025-03-11,24.263248443603516,80000
2025-03-12,24.114822387695312,75100
2025-03-13,23.72890281677246,187900
2025-03-14,24.213773727416992,64300
2025-03-17,24.61948013305664,92700
2025-03-18,24.57000160217285,81600
2025-03-19,25.035083770751953,45500
2025-03-20,24.906444549560547,72400
2025-03-21,24.68874740600586,52300
