Price,Close,Volume
Ticker,RVNL,RVNL
Date,,
2025-04-22,25.95800018310547,300
2025-04-23,28.11400032043457,800
2025-04-24,29.235000610351562,200
2025-04-25,31.895000457763672,3900
2025-04-28,35.047000885009766,3900
2025-04-29,35.36199951171875,2700
2025-04-30,37.19499969482422,6800
2025-05-01,37.779998779296875,7300
2025-05-02,37.96500015258789,5700
2025-05-05,36.51900100708008,3200
2025-05-06,36.08599853515625,6000
2025-05-07,31.836000442504883,16500
2025-05-08,36.80400085449219,1200
2025-05-09,40.0099983215332,4300
2025-05-12,41.78900146484375,3100
2025-05-13,43.40599822998047,5100
2025-05-14,43.180999755859375,4100
2025-05-15,45.7130012512207,8200
2025-05-16,48.75,3300
2025-05-19,51.290000915527344,16600
2025-05-20,55.650001525878906,12100
2025-05-21,51.869998931884766,13300
2025-05-22,49.11000061035156,5600
2025-05-23,47.41999816894531,4000
2025-05-27,45.86000061035156,18400
2025-05-28,46.470001220703125,5400
2025-05-29,43.41999816894531,14200
2025-05-30,41.02000045776367,11000
2025-06-02,38.58000183105469,7200
2025-06-03,39.959999084472656,6400
2025-06-04,37.9900016784668,8300
2025-06-05,37.2400016784668,13300
2025-06-06,37.810001373291016,20800
2025-06-09,39.65999984741211,16000
2025-06-10,39.7599983215332,17800
2025-06-11,38.689998626708984,32200
2025-06-12,36.939998626708984,7400
2025-06-13,34.38999938964844,14600
2025-06-16,36.29999923706055,7400
2025-06-17,34.349998474121094,6400
2025-06-18,36.2400016784668,11200
2025-06-20,35.310001373291016,9600
2025-06-23,35.599998474121094,33100
2025-06-24,36.25,9500
2025-06-25,35.88999938964844,3500
2025-06-26,36.810001373291016,5100
2025-06-27,35.61000061035156,13500
2025-06-30,35.779998779296875,8900
2025-07-01,34.380001068115234,25200
2025-07-02,31.3700008392334,10500
2025-07-03,32.459999084472656,11600
2025-07-07,30.729999542236328,13200
2025-07-08,32.56999969482422,15200
2025-07-09,32.849998474121094,4200
2025-07-10,33.869998931884766,24600
2025-07-11,32.040000915527344,15100
2025-07-14,30.209999084472656,22100
2025-07-15,29.8700008392334,12100
2025-07-16,28.680999755859375,23200
2025-07-17,31.047000885009766,38600
2025-07-18,34.880001068115234,44200
2025-07-21,34.792999267578125,26700
2025-07-22,36.926998138427734,19500
2025-07-23,36.327999114990234,28200
2025-07-24,35.44300079345703,16900
2025-07-25,36.19599914550781,21200
2025-07-28,35.05500030517578,28600
2025-07-29,31.395000457763672,16700
2025-07-30,31.166000366210938,6500
2025-07-31,30.506000518798828,5500
2025-08-01,28.066999435424805,17300
2025-08-04,28.17300033569336,13300
2025-08-05,27.034000396728516,59300
2025-08-06,24.850000381469727,33600
2025-08-07,26.530000686645508,24500
2025-08-08,25.329999923706055,43500
2025-08-11,25.82900047302246,43000
2025-08-12,25.979999542236328,17000
2025-08-13,27.32699966430664,27900
2025-08-14,26.45199966430664,23300
2025-08-15,27.131999969482422,25800
2025-08-18,27.99799919128418,18200
2025-08-19,27.28700065612793,26600
2025-08-20,26.490999221801758,6500
2025-08-21,26.743999481201172,9600
2025-08-22,30.770000457763672,35700
2025-08-25,30.89299964904785,20200
2025-08-26,31.459999084472656,8000
2025-08-27,31.312999725341797,39200
2025-08-28,33.34299850463867,13800
2025-08-29,32.95199966430664,27800
2025-09-02,34.402000427246094,15800
2025-09-03,37.07099914550781,41800
2025-09-04,33.446998596191406,43100
2025-09-05,35.763999938964844,32700
2025-09-08,34.676998138427734,17500
2025-09-09,34.433998107910156,15300
2025-09-10,34.31999969482422,15600
2025-09-11,34.56700134277344,30800
2025-09-12,32.124000549316406,74900
2025-09-15,32.69499969482422,38400
2025-09-16,36.053001403808594,80600
2025-09-17,35.07099914550781,39000
2025-09-18,37.834999084472656,82200
2025-09-19,36.37699890136719,137500
2025-09-22,40.59400177001953,94300
2025-09-23,41.952999114990234,186400
2025-09-24,43.505001068115234,94600
2025-09-25,43.13800048828125,141000
