Price,Close,Volume
Ticker,TBLL,TBLL
Date,,
2021-03-23,90.3067855834961,12200
2021-03-24,90.3067855834961,10200
2021-03-25,90.30253601074219,14200
2021-03-26,90.29827880859375,18900
2021-03-29,90.30253601074219,32300
2021-03-30,90.30253601074219,18500
2021-03-31,90.30253601074219,14900
2021-04-01,90.30253601074219,81500
2021-04-05,90.31533813476562,40400
2021-04-06,90.29827880859375,311300
2021-04-07,90.31533813476562,24500
2021-04-08,90.3067855834961,13800
2021-04-09,90.31533813476562,10000
2021-04-12,90.31533813476562,5700
2021-04-13,90.30253601074219,14400
2021-04-14,90.30253601074219,9000
2021-04-15,90.31533813476562,25400
2021-04-16,90.30253601074219,18300
2021-04-19,90.30340576171875,43500
2021-04-20,90.30340576171875,4600
2021-04-21,90.30340576171875,87600
2021-04-22,90.30340576171875,7700
2021-04-23,90.30763244628906,111900
2021-04-26,90.30340576171875,5600
2021-04-27,90.30340576171875,10700
2021-04-28,90.30340576171875,6400
2021-04-29,90.30340576171875,6600
2021-04-30,90.29908752441406,12100
2021-05-03,90.32473754882812,10300
2021-05-04,90.31192779541016,15900
2021-05-05,90.29908752441406,91500
2021-05-06,90.29908752441406,14300
2021-05-07,90.30340576171875,8900
2021-05-10,90.29908752441406,8100
2021-05-11,90.30763244628906,6700
2021-05-12,90.30340576171875,6600
2021-05-13,90.30340576171875,5600
2021-05-14,90.29908752441406,5800
2021-05-17,90.31620788574219,18500
2021-05-18,90.30763244628906,58200
2021-05-19,90.30340576171875,6000
2021-05-20,90.30763244628906,13400
2021-05-21,90.31023406982422,8300
2021-05-24,90.29998016357422,7400
2021-05-25,90.30425262451172,5300
2021-05-26,90.30425262451172,5000
2021-05-27,90.30425262451172,4200
2021-05-28,90.29998016357422,8700
2021-06-01,90.31708526611328,12700
2021-06-02,90.30425262451172,9200
2021-06-03,90.29998016357422,32400
2021-06-04,90.30425262451172,19200
2021-06-07,90.29998016357422,12100
2021-06-08,90.29998016357422,3100
2021-06-09,90.29570007324219,3200
2021-06-10,90.29570007324219,19300
2021-06-11,90.29570007324219,46100
2021-06-14,90.3084945678711,12400
2021-06-15,90.30253601074219,14700
2021-06-16,90.29998016357422,7200
2021-06-17,90.29570007324219,4800
2021-06-18,90.29570007324219,4600
2021-06-21,90.29142761230469,15000
2021-06-22,90.29570007324219,7600
2021-06-23,90.29570007324219,6900
2021-06-24,90.29570007324219,7100
2021-06-25,90.29570007324219,11900
2021-06-28,90.29998016357422,16200
2021-06-29,90.29570007324219,93600
2021-06-30,90.29142761230469,2700
2021-07-01,90.29142761230469,9300
2021-07-02,90.29142761230469,77100
2021-07-06,90.27432250976562,140100
2021-07-07,90.29142761230469,5700
2021-07-08,90.29570007324219,7200
2021-07-09,90.29570007324219,2300
2021-07-12,90.29570007324219,48300
2021-07-13,90.29570007324219,4200
2021-07-14,90.29570007324219,2900
2021-07-15,90.29142761230469,2200
2021-07-16,90.29225158691406,37000
2021-07-19,90.29910278320312,115500
2021-07-20,90.29656219482422,4900
2021-07-21,90.29656219482422,5700
2021-07-22,90.29656219482422,3000
2021-07-23,90.29656219482422,17800
2021-07-26,90.292236328125,9700
2021-07-27,90.29656219482422,6800
2021-07-28,90.30081939697266,4100
2021-07-29,90.29656219482422,12800
2021-07-30,90.292236328125,7000
2021-08-02,90.29656219482422,22800
2021-08-03,90.292236328125,13300
2021-08-04,90.292236328125,53300
2021-08-05,90.29656219482422,4300
2021-08-06,90.292236328125,10200
2021-08-09,90.292236328125,397600
2021-08-10,90.30081939697266,17100
2021-08-11,90.29656219482422,12200
2021-08-12,90.29656219482422,9700
2021-08-13,90.29656219482422,4400
2021-08-16,90.292236328125,603500
2021-08-17,90.29656219482422,6100
2021-08-18,90.29656219482422,7800
2021-08-19,90.29656219482422,5500
2021-08-20,90.29656219482422,2700
2021-08-23,90.29656219482422,17100
2021-08-24,90.29656219482422,12000
2021-08-25,90.292236328125,151800
2021-08-26,90.29656219482422,12500
2021-08-27,90.29656219482422,8700
2021-08-30,90.29656219482422,10100
2021-08-31,90.292236328125,10300
2021-09-01,90.29656219482422,27200
2021-09-02,90.292236328125,28200
2021-09-03,90.29656219482422,4700
2021-09-07,90.30081939697266,163700
2021-09-08,90.30081939697266,9400
2021-09-09,90.29656219482422,10300
2021-09-10,90.29656219482422,198800
2021-09-13,90.29656219482422,17400
2021-09-14,90.29656219482422,3900
2021-09-15,90.30081939697266,82100
