Price,Close,Volume
Ticker,WLY,WLY
Date,,
2021-03-22,44.91334915161133,427154
2021-03-23,44.320491790771484,345959
2021-03-24,44.14263153076172,258250
2021-03-25,45.11660385131836,214153
2021-03-26,46.43784713745117,298041
2021-03-29,45.42151641845703,259561
2021-03-30,46.624176025390625,323340
2021-03-31,45.904266357421875,322636
2021-04-01,47.00529479980469,326320
2021-04-05,47.118221282958984,255242
2021-04-06,47.46761703491211,395790
2021-04-07,46.83698654174805,368152
2021-04-08,47.799983978271484,293841
2021-04-09,47.75735855102539,649593
2021-04-12,48.91635513305664,274331
2021-04-13,47.32273483276367,235555
2021-04-14,47.944847106933594,185647
2021-04-15,48.35390853881836,151556
2021-04-16,48.61808395385742,134328
2021-04-19,48.00450134277344,194535
2021-04-20,48.217552185058594,197757
2021-04-21,48.60956573486328,223044
2021-04-22,48.42207717895508,245848
2021-04-23,48.91635513305664,258744
2021-04-26,48.899314880371094,236584
2021-04-27,48.83114242553711,323766
2021-04-28,48.95896911621094,323788
2021-04-29,49.52994155883789,411414
2021-04-30,48.52434539794922,2093683
2021-05-03,50.603721618652344,363337
2021-05-04,51.22582244873047,401865
2021-05-05,52.15472412109375,261515
2021-05-06,52.776832580566406,355504
2021-05-07,53.12622833251953,226749
2021-05-10,52.51264190673828,615981
2021-05-11,52.086544036865234,297832
2021-05-12,50.919036865234375,210272
2021-05-13,52.20585632324219,363406
2021-05-14,52.597877502441406,243168
2021-05-17,52.88762283325195,184487
2021-05-18,53.049530029296875,192813
2021-05-19,52.759796142578125,209090
2021-05-20,53.27111053466797,198092
2021-05-21,53.36484909057617,805623
2021-05-24,54.16592025756836,168314
2021-05-25,52.597877502441406,244475
2021-05-26,53.23701477050781,136132
2021-05-27,53.935829162597656,251931
2021-05-28,54.01252365112305,153284
2021-06-01,55.35900115966797,203003
2021-06-02,54.67724609375,132472
2021-06-03,55.00960922241211,160796
2021-06-04,55.75954055786133,143365
2021-06-07,55.84474563598633,184767
2021-06-08,55.929969787597656,241772
2021-06-09,55.00960922241211,260136
2021-06-10,52.325164794921875,741926
2021-06-11,52.870574951171875,694422
2021-06-14,47.86814880371094,1520462
2021-06-15,48.39651107788086,996192
2021-06-16,47.19491195678711,778333
2021-06-17,47.39944076538086,646482
2021-06-18,46.96481704711914,3065282
2021-06-21,48.890785217285156,527906
2021-06-22,48.72887420654297,434708
2021-06-23,49.07826614379883,349488
2021-06-24,48.865230560302734,371702
2021-06-25,50.10091781616211,6779908
2021-06-28,50.4929313659668,436166
2021-06-29,50.135009765625,480595
2021-06-30,51.285484313964844,430279
2021-07-01,51.132076263427734,348653
2021-07-02,51.89064407348633,222692
2021-07-06,51.33351516723633,410548
2021-07-07,50.99922561645508,250104
2021-07-08,50.24495315551758,241638
2021-07-09,50.72494125366211,207552
2021-07-12,50.536373138427734,278647
2021-07-13,49.88496017456055,279747
2021-07-14,48.882110595703125,199040
2021-07-15,48.453548431396484,256430
2021-07-16,47.66498565673828,196244
2021-07-19,47.28785705566406,215657
2021-07-20,48.83926010131836,375006
2021-07-21,48.4364128112793,176507
2021-07-22,47.59642028808594,129688
2021-07-23,47.89641571044922,119126
2021-07-26,48.61640167236328,180824
2021-07-27,49.37067794799805,323279
2021-07-28,50.0563850402832,327316
2021-07-29,50.79351043701172,161123
2021-07-30,50.38209915161133,395463
2021-08-02,50.07352066040039,241622
2021-08-03,50.95637512207031,170158
2021-08-04,49.55924606323242,157662
2021-08-05,50.20210266113281,103599
2021-08-06,50.45066452026367,133354
2021-08-09,49.51639175415039,121820
2021-08-10,50.17638397216797,91323
2021-08-11,49.73067092895508,170556
2021-08-12,49.61067581176758,318616
2021-08-13,50.819236755371094,147692
2021-08-16,50.68209457397461,114890
2021-08-17,50.0220947265625,155200
2021-08-18,48.85640335083008,153276
2021-08-19,48.4364128112793,125867
2021-08-20,49.02782440185547,141887
2021-08-23,49.696388244628906,123471
2021-08-24,49.91067123413086,117885
2021-08-25,50.039241790771484,145753
2021-08-26,48.779258728027344,158466
2021-08-27,50.31352615356445,215690
2021-08-30,49.92781066894531,150586
2021-08-31,49.79924392700195,167288
2021-09-01,49.344974517822266,131968
2021-09-02,48.7878303527832,175480
2021-09-03,48.976402282714844,181188
2021-09-07,50.356380462646484,256597
2021-09-08,49.113548278808594,257298
2021-09-09,49.25068664550781,210367
2021-09-10,48.35927200317383,256735
2021-09-13,48.59926986694336,177830
2021-09-14,48.67640686035156,221386
2021-09-15,49.14783477783203,170695
2021-09-16,48.522117614746094,175850
2021-09-17,48.09355545043945,614088
2021-09-20,47.03928756713867,216289
2021-09-21,46.54214859008789,162018
2021-09-22,47.15928649902344,164700
2021-09-23,47.459285736083984,136256
2021-09-24,47.459285736083984,161084
2021-09-27,47.48500061035156,155458
2021-09-28,46.10501480102539,223411
2021-09-29,45.676456451416016,178307
2021-09-30,44.75074005126953,262524
2021-10-01,44.83646774291992,415872
2021-10-04,44.97360610961914,225977
2021-10-05,45.13645553588867,181047
2021-10-06,44.527896881103516,157364
2021-10-07,45.52216720581055,212324
2021-10-08,45.3108024597168,222132
2021-10-11,45.319427490234375,180743
2021-10-12,45.259033203125,157269
2021-10-13,45.034725189208984,139989
2021-10-14,45.86294937133789,129246
2021-10-15,45.47471618652344,189830
2021-10-18,45.759422302246094,247095
2021-10-19,45.630008697509766,231182
2021-10-20,45.74216842651367,204998
2021-10-21,47.1743049621582,245043
2021-10-22,47.02764129638672,209311
2021-10-25,46.43233871459961,368759
2021-10-26,46.14765167236328,298593
2021-10-27,45.811187744140625,332048
2021-10-28,47.15704345703125,306013
2021-10-29,46.73430633544922,1887733
2021-11-01,47.02764129638672,343273
2021-11-02,45.560997009277344,164938
2021-11-03,46.28569030761719,184014
2021-11-04,46.518619537353516,289540
2021-11-05,46.94137191772461,410999
