Price,Close,Volume
Ticker,JTAI,JTAI
Date,,
2021-10-01,2209.5,0
2021-10-04,2209.5,0
2021-10-05,2216.25,492
2021-10-06,2216.25,646
2021-10-07,2214.0,2852
2021-10-08,2214.0,4
2021-10-11,2216.25,320
2021-10-12,2230.875,463
2021-10-13,2232.0,68
2021-10-14,2236.5,491
2021-10-15,2236.5,271
2021-10-18,2236.5,0
2021-10-19,2232.0,258
2021-10-20,2229.75,667
2021-10-21,2218.5,2018
2021-10-22,2218.5,0
2021-10-25,2218.5,0
2021-10-26,2229.75,68
2021-10-27,2234.25,996
2021-10-28,2234.25,0
2021-10-29,2236.5,1417
2021-11-01,2236.5,11
2021-11-02,2238.75,459
2021-11-03,2238.75,0
2021-11-04,2229.75,3212
2021-11-05,2234.25,280
2021-11-08,2232.0,56
2021-11-09,2234.25,30
2021-11-10,2227.5,3
2021-11-11,2227.5,0
2021-11-12,2245.5,233
2021-11-15,2243.25,80
2021-11-16,2250.0,76
2021-11-17,2236.5,50
2021-11-18,2232.0,26
2021-11-19,2241.0,21
2021-11-22,2241.0,9
2021-11-23,2247.75,36
2021-11-24,2241.89990234375,2
2021-11-26,2236.5,4
2021-11-29,2250.0,24
2021-11-30,2234.25,97
2021-12-01,2238.75,15
2021-12-02,2238.75,0
2021-12-03,2232.0,1
2021-12-06,2232.0,0
2021-12-07,2234.25,440
2021-12-08,2234.25,0
2021-12-09,2227.5,10
2021-12-10,2232.0,3
2021-12-13,2227.5,0
2021-12-14,2225.25,7
2021-12-15,2223.0,5
2021-12-16,2216.25,278
2021-12-17,2229.75,69
2021-12-20,2229.75,0
2021-12-21,2229.75,0
2021-12-22,2229.75,5
2021-12-23,2229.75,0
2021-12-27,2229.75,0
2021-12-28,2229.75,0
2021-12-29,2229.75,0
2021-12-30,2227.5,1
2021-12-31,2227.5,0
2022-01-03,2227.5,53
2022-01-04,2229.75,34
2022-01-05,2229.75,0
2022-01-06,2229.75,316
2022-01-07,2229.75,0
2022-01-10,2229.75,7
2022-01-11,2229.75,359
2022-01-12,2229.75,0
2022-01-13,2232.0,164
2022-01-14,2232.0,0
2022-01-18,2234.25,1
2022-01-19,2234.25,9
2022-01-20,2227.5,5
2022-01-21,2227.5,5
2022-01-24,2229.75,2
2022-01-25,2232.0,6
2022-01-26,2234.25,294
2022-01-27,2227.5,1
2022-01-28,2227.5,3
2022-01-31,2227.5,31
2022-02-01,2227.5,30
2022-02-02,2227.5,0
2022-02-03,2227.5,0
2022-02-04,2229.75,36
2022-02-07,2234.925048828125,1
2022-02-08,2234.25,3
2022-02-09,2234.25,0
2022-02-10,2238.75,28
2022-02-11,2236.5,0
2022-02-14,2236.5,0
2022-02-15,2238.75,0
2022-02-16,2238.75,27
2022-02-17,2238.75,0
2022-02-18,2238.75,0
2022-02-22,2238.75,0
2022-02-23,2236.5,4
2022-02-24,2236.5,0
2022-02-25,2237.625,11
2022-02-28,2238.75,11
2022-03-01,2241.0,48
2022-03-02,2241.0,0
2022-03-03,2241.0,0
2022-03-04,2241.0,0
