Price,Close,Volume
Ticker,HTEC,HTEC
Date,,
2021-03-23,43.468021392822266,47900
2021-03-24,42.28009796142578,38800
2021-03-25,42.62657928466797,70200
2021-03-26,42.943359375,50900
2021-03-29,42.290000915527344,75300
2021-03-30,42.46818923950195,49200
2021-03-31,43.448219299316406,22100
2021-04-01,43.94319152832031,38000
2021-04-05,44.40846252441406,73000
2021-04-06,44.3985595703125,33100
2021-04-07,43.675907135009766,36500
2021-04-08,44.349063873291016,54900
2021-04-09,44.46785354614258,31700
2021-04-12,44.190673828125,29000
2021-04-13,45.071712493896484,35100
2021-04-14,45.04201889038086,50800
2021-04-15,45.7349739074707,31700
2021-04-16,45.5369873046875,40400
2021-04-19,45.05191421508789,65000
2021-04-20,44.8143310546875,61700
2021-04-21,45.99235153198242,43800
2021-04-22,46.1596565246582,59000
2021-04-23,46.630859375,50500
2021-04-26,47.07138442993164,26900
2021-04-27,46.804100036621094,40400
2021-04-28,46.69520568847656,50500
2021-04-29,46.17053985595703,50100
2021-04-30,45.96265411376953,28400
2021-05-03,45.665679931640625,24400
2021-05-04,44.54705047607422,35300
2021-05-05,44.3985595703125,28900
2021-05-06,44.111480712890625,42000
2021-05-07,44.58665084838867,20800
2021-05-10,42.913658142089844,42600
2021-05-11,42.95325469970703,73000
2021-05-12,42.06231689453125,47600
2021-05-13,41.84453201293945,74100
2021-05-14,42.67112731933594,21900
2021-05-17,42.441463470458984,14400
2021-05-18,42.824562072753906,78100
2021-05-19,42.798828125,32300
2021-05-20,43.73530197143555,48500
2021-05-21,43.62641143798828,42100
2021-05-24,43.899635314941406,25100
2021-05-25,43.9827880859375,39300
2021-05-26,44.13127899169922,40900
2021-05-27,44.30946731567383,32700
2021-05-28,44.54705047607422,34800
2021-06-01,44.19265365600586,18200
2021-06-02,43.94319152832031,21500
2021-06-03,43.52741622924805,53200
2021-06-04,44.02238464355469,22600
2021-06-07,44.61634826660156,26500
2021-06-08,44.87670135498047,26700
2021-06-09,45.14101028442383,31700
2021-06-10,45.7547721862793,46500
2021-06-11,45.80426788330078,19300
2021-06-14,46.05175018310547,38600
2021-06-15,45.7349739074707,22500
2021-06-16,45.5369873046875,27500
2021-06-17,46.210140228271484,30100
2021-06-18,45.86366271972656,24600
2021-06-21,46.3685302734375,64600
2021-06-22,46.76945114135742,20400
2021-06-23,46.95259475708008,24600
2021-06-24,47.49705505371094,37100
2021-06-25,47.78413772583008,28900
2021-06-28,48.01280975341797,31000
2021-06-29,47.922725677490234,53400
2021-06-30,47.686134338378906,17800
2021-07-01,47.726722717285156,12700
2021-07-02,47.427757263183594,16500
2021-07-06,47.36836242675781,24900
2021-07-07,47.14067459106445,33800
2021-07-08,46.92289733886719,23400
2021-07-09,47.19017028808594,26000
2021-07-12,47.150577545166016,20600
2021-07-13,46.391300201416016,20700
2021-07-14,45.47758865356445,31100
2021-07-15,45.06181716918945,14900
2021-07-16,45.31919860839844,41500
2021-07-19,45.3291015625,36100
2021-07-20,45.853763580322266,27800
2021-07-21,46.130943298339844,34700
2021-07-22,46.25963592529297,42000
2021-07-23,46.556617736816406,20100
2021-07-26,45.80426788330078,17100
2021-07-27,45.5369873046875,14700
2021-07-28,46.45762252807617,26700
2021-07-29,46.69520568847656,15900
2021-07-30,47.01198959350586,13200
2021-08-02,46.89319610595703,16100
2021-08-03,47.10108184814453,29800
2021-08-04,47.46043014526367,28800
2021-08-05,48.02172088623047,38600
2021-08-06,47.566349029541016,16400
2021-08-09,47.78413772583008,20400
2021-08-10,46.814002990722656,29500
2021-08-11,46.37842559814453,17100
2021-08-12,46.53681564331055,29900
2021-08-13,46.25963592529297,15400
2021-08-16,46.239837646484375,15200
2021-08-17,46.319034576416016,34100
2021-08-18,46.04680252075195,28400
2021-08-19,45.695377349853516,36700
2021-08-20,46.28933334350586,21800
2021-08-23,47.10108184814453,30400
2021-08-24,47.55644989013672,11300
2021-08-25,47.6158447265625,20400
2021-08-26,47.30896759033203,27600
2021-08-27,47.98212432861328,30000
2021-08-30,48.19001007080078,17300
2021-08-31,48.31869888305664,18200
2021-09-01,49.05817794799805,33700
2021-09-02,49.68480682373047,23000
2021-09-03,49.4670295715332,24800
2021-09-07,49.3680305480957,21200
2021-09-08,48.942359924316406,23100
2021-09-09,48.93246078491211,21200
2021-09-10,48.5275764465332,33700
2021-09-13,47.89303207397461,20000
2021-09-14,47.774234771728516,39700
2021-09-15,47.9128303527832,15200
2021-09-16,48.031620025634766,20500
2021-09-17,48.69487380981445,25000
2021-09-20,47.46735763549805,20200
2021-09-21,47.744537353515625,10700
2021-09-22,48.09101867675781,13500
2021-09-23,48.26425552368164,10900
2021-09-24,47.42280960083008,11000
2021-09-27,46.64570999145508,17700
2021-09-28,45.26970291137695,27200
2021-09-29,45.07765579223633,60500
2021-09-30,45.1212158203125,11500
2021-10-01,45.11131286621094,15200
2021-10-04,43.86399841308594,42400
2021-10-05,44.170875549316406,17800
2021-10-06,44.032283782958984,15500
2021-10-07,44.78463363647461,15300
2021-10-08,44.174835205078125,12900
2021-10-11,43.76499938964844,11600
2021-10-12,44.035255432128906,23200
2021-10-13,44.590606689453125,17500
2021-10-14,45.08062744140625,34800
2021-10-15,44.99251937866211,19800
2021-10-18,44.77473449707031,19900
2021-10-19,45.665679931640625,81100
2021-10-20,46.05175018310547,22200
2021-10-21,46.19034194946289,11300
2021-10-22,46.012149810791016,9200
2021-10-25,46.2230110168457,11100
2021-10-26,46.15074157714844,18800
2021-10-27,45.577571868896484,9900
2021-10-28,46.41703796386719,16400
2021-10-29,46.20716857910156,18800
2021-11-01,46.888248443603516,19400
2021-11-02,46.90507507324219,12900
2021-11-03,48.09992599487305,20400
2021-11-04,47.55644989013672,12900
2021-11-05,46.64076232910156,18400
2021-11-08,46.82389831542969,23100
2021-11-09,46.20023727416992,15900
2021-11-10,45.43898010253906,10600
2021-11-11,45.54688262939453,14000
2021-11-12,45.68745803833008,19100
2021-11-15,45.13408279418945,14800
2021-11-16,45.70032501220703,16400
2021-11-17,45.516197204589844,24400
2021-11-18,44.74305725097656,12500
2021-11-19,44.70543670654297,18100
2021-11-22,43.750152587890625,37100
2021-11-23,43.074031829833984,79300
2021-11-24,43.402687072753906,15200
2021-11-26,43.024532318115234,17900
2021-11-29,42.92058563232422,21900
2021-11-30,42.41374206542969,55600
2021-12-01,41.577247619628906,85900
2021-12-02,41.79899215698242,36000
2021-12-03,40.90409469604492,117100
2021-12-06,41.17137145996094,34100
2021-12-07,42.55431365966797,24100
2021-12-08,43.11164474487305,61500
2021-12-09,42.136558532714844,26500
2021-12-10,41.70594024658203,40000
2021-12-13,41.88511657714844,29800
2021-12-14,41.25056457519531,111600
2021-12-15,42.20585250854492,35500
2021-12-16,41.639610290527344,26300
2021-12-17,42.72557067871094,44600
2021-12-20,42.18110656738281,90600
2021-12-21,43.017601013183594,42700
2021-12-22,43.35417938232422,35100
2021-12-23,43.42347717285156,42000
2021-12-27,43.309635162353516,40800
2021-12-28,42.874820709228516,65100
2021-12-29,42.77973937988281,42500
2021-12-30,43.442352294921875,153500
2021-12-31,43.1580924987793,21000
2022-01-03,43.411651611328125,36100
2022-01-04,42.3904914855957,54300
2022-01-05,40.539329528808594,29300
2022-01-06,40.380855560302734,37300
2022-01-07,39.90048599243164,30700
2022-01-10,40.311527252197266,37500
2022-01-11,41.26137161254883,30800
2022-01-12,40.68690490722656,24800
2022-01-13,39.45973205566406,34900
2022-01-14,39.440914154052734,27000
2022-01-18,37.93443298339844,377500
2022-01-19,37.64719772338867,94200
2022-01-20,37.71653366088867,90800
2022-01-21,37.01429748535156,74500
2022-01-24,37.15196990966797,82500
2022-01-25,36.0723762512207,71400
2022-01-26,35.48801040649414,69500
2022-01-27,34.74516677856445,78800
2022-01-28,35.76533508300781,123200
2022-01-31,37.241111755371094,41400
2022-02-01,37.61748504638672,59800
2022-02-02,37.37977981567383,29900
2022-02-03,36.666648864746094,57800
2022-02-04,37.008358001708984,55600
2022-02-07,37.07273483276367,55600
2022-02-08,37.21139907836914,58400
2022-02-09,38.41975784301758,44600
2022-02-10,37.64719772338867,35200
2022-02-11,36.854835510253906,28400
2022-02-14,36.258583068847656,43700
2022-02-15,37.05292892456055,35800
2022-02-16,36.76569366455078,34100
2022-02-17,35.38896179199219,27100
2022-02-18,34.774879455566406,45100
2022-02-22,34.55698013305664,54600
2022-02-23,34.16080093383789,37400
