Price,Close,Volume
Ticker,BRKC,BRKC
Date,,
2025-06-05,43.06380844116211,8300
2025-06-06,43.60474395751953,4700
2025-06-09,43.62987518310547,6700
2025-06-10,43.453025817871094,3100
2025-06-11,43.24497985839844,3200
2025-06-12,43.340335845947266,2700
2025-06-13,43.08634567260742,6500
2025-06-16,43.42876434326172,2900
2025-06-17,42.98665237426758,4800
2025-06-18,43.10541534423828,5000
2025-06-20,43.218116760253906,22600
2025-06-23,43.36893844604492,12400
2025-06-24,43.75990676879883,4300
2025-06-25,43.407955169677734,7800
2025-06-26,43.23890686035156,7100
2025-06-27,43.218116760253906,6900
2025-06-30,43.30480194091797,4600
2025-07-01,43.562255859375,4100
2025-07-02,42.86962890625,11100
2025-07-03,43.23023986816406,7000
2025-07-07,42.71272659301758,7300
2025-07-08,42.74219512939453,5500
2025-07-09,42.860958099365234,8900
2025-07-10,43.14033508300781,6800
2025-07-11,42.583335876464844,12200
2025-07-14,42.651641845703125,4800
2025-07-15,42.194480895996094,5600
2025-07-16,42.25841522216797,2500
2025-07-17,42.42744445800781,3500
2025-07-18,42.49225616455078,6300
2025-07-21,42.53866195678711,9000
2025-07-22,42.808414459228516,4900
2025-07-23,42.903865814208984,8500
2025-07-24,42.89160919189453,3900
2025-07-25,43.06063461303711,2800
2025-07-28,42.86709213256836,3500
2025-07-29,42.52465057373047,4000
2025-07-30,42.39241409301758,1400
2025-07-31,42.179588317871094,3100
2025-08-01,42.2076301574707,2100
2025-08-04,41.07960510253906,6500
2025-08-05,41.57355499267578,5800
2025-08-06,42.020198822021484,18900
2025-08-07,41.3912467956543,6600
2025-08-08,41.67156982421875,1500
2025-08-11,41.680442810058594,2500
2025-08-12,42.082298278808594,1800
2025-08-13,42.39101791381836,1500
2025-08-14,42.486812591552734,2600
2025-08-15,42.28367233276367,1700
2025-08-18,42.52762222290039,771500
2025-08-19,42.793758392333984,2300
2025-08-20,43.03327178955078,3400
2025-08-21,42.938350677490234,2100
2025-08-22,43.09537124633789,4400
2025-08-25,42.784000396728516,3500
2025-08-26,43.18762969970703,1600
2025-08-27,43.59482192993164,1100
2025-08-28,43.791744232177734,4100
2025-08-29,43.8520622253418,3200
2025-09-02,43.641822814941406,3400
2025-09-03,43.81391525268555,7700
2025-09-04,44.08011245727539,4700
2025-09-05,43.5495491027832,5100
2025-09-08,43.11676788330078,1400
2025-09-09,42.84333419799805,9700
2025-09-10,42.76546859741211,3600
2025-09-11,43.206398010253906,1600
2025-09-12,43.02260971069336,1600
2025-09-15,42.88408660888672,2900
2025-09-16,42.87955093383789,1000
2025-09-17,43.0198860168457,3200
2025-09-18,42.8813591003418,9100
2025-09-19,43.11042785644531,18900
2025-09-22,43.114959716796875,50500
2025-09-23,43.170188903808594,1400
2025-09-24,43.3241081237793,6900
2025-09-25,43.30961608886719,2100
2025-09-26,43.536865234375,1600
2025-09-29,43.469871520996094,1700
2025-09-30,43.7605094909668,7000
2025-10-01,43.512420654296875,7700
2025-10-02,43.24323654174805,7300
2025-10-03,43.59024429321289,5300
2025-10-06,43.65250778198242,4900
2025-10-07,43.75321960449219,1200
2025-10-08,43.7651252746582,2700
2025-10-09,43.411712646484375,2300
2025-10-10,43.013427734375,18500
2025-10-13,43.17548370361328,2000
2025-10-14,43.46115493774414,3400
2025-10-15,43.441001892089844,3600
2025-10-16,42.886474609375,6300
2025-10-17,43.1646614074707,5700
2025-10-20,43.201507568359375,81600
2025-10-21,43.2641487121582,2000
2025-10-22,43.23835754394531,14900
2025-10-23,43.173667907714844,6800
2025-10-24,43.30860137939453,2200
2025-10-27,43.19491958618164,5900
2025-10-28,42.55447769165039,8400
2025-10-29,41.93899917602539,8900
2025-10-30,42.23664093017578,3600
2025-10-31,42.18843078613281,5300
2025-11-03,42.12908172607422,2400
2025-11-04,42.80227279663086,2200
2025-11-05,42.76518249511719,9000
2025-11-06,43.083316802978516,4000
2025-11-07,43.42655563354492,6100
2025-11-10,43.330753326416016,3700
2025-11-11,43.34284591674805,6500
2025-11-12,43.71026611328125,13700
2025-11-13,44.35680389404297,13300
2025-11-14,43.968318939208984,3700
2025-11-17,43.5648193359375,11500
2025-11-18,43.72528076171875,2600
2025-11-19,43.394981384277344,7100
2025-11-20,43.58744430541992,9900
2025-11-21,43.6440544128418,3300
2025-11-24,43.89878463745117,91200
2025-11-25,43.97898864746094,3000
2025-11-26,44.08558654785156,8300
2025-11-28,44.22288513183594,6300
2025-12-01,43.94924545288086,5000
2025-12-02,43.84035873413086,27500
2025-12-03,43.65951156616211,5700
2025-12-04,43.50047302246094,4800
2025-12-05,43.570953369140625,4600
2025-12-08,43.00624465942383,9100
2025-12-09,42.51009750366211,2800
2025-12-10,42.533912658691406,1900
2025-12-11,43.09286880493164,1200
2025-12-12,43.228553771972656,2800
2025-12-15,43.73878860473633,12700
2025-12-16,43.4464111328125,11700
2025-12-17,43.61075210571289,1000
2025-12-18,43.55133819580078,800
2025-12-19,43.11819839477539,2700
2025-12-22,43.4200553894043,9600
2025-12-23,43.352020263671875,1200
2025-12-24,43.34147644042969,1800
2025-12-26,43.161746978759766,2500
2025-12-29,43.35300827026367,1100
2025-12-30,43.55964660644531,1800
2025-12-31,43.465450286865234,2900
2026-01-02,42.968990325927734,3200
2026-01-05,43.21674346923828,4800
2026-01-06,43.244693756103516,2700
2026-01-07,43.12033462524414,4500
2026-01-08,43.26043701171875,21500
2026-01-09,43.21116256713867,7700
2026-01-12,43.26527786254883,2400
2026-01-13,42.94062805175781,5000
2026-01-14,43.03724670410156,8500
2026-01-15,42.85605239868164,16700
2026-01-16,42.75819396972656,1900
2026-01-20,42.051841735839844,29400
2026-01-21,41.984012603759766,11300
2026-01-22,42.078269958496094,4800
2026-01-23,41.765377044677734,3800
2026-01-26,42.06563186645508,3200
2026-01-27,41.44083786010742,3600
2026-01-28,41.28535842895508,2200
2026-01-29,41.47149658203125,4900
2026-01-30,41.82136535644531,2800
2026-02-02,42.24918746948242,1200
2026-02-03,42.752044677734375,2000
2026-02-04,43.58137512207031,4200
2026-02-05,43.640018463134766,2500
2026-02-06,44.013397216796875,2900
