Price,Close,Volume
Ticker,EXEL,EXEL
Date,,
2021-03-23,22.719999313354492,1789000
2021-03-24,21.8700008392334,1971800
2021-03-25,22.049999237060547,1880200
2021-03-26,22.690000534057617,1247500
2021-03-29,22.079999923706055,1719000
2021-03-30,21.969999313354492,1395500
2021-03-31,22.59000015258789,2116900
2021-04-01,23.1200008392334,1613400
2021-04-05,23.479999542236328,1747900
2021-04-06,23.329999923706055,2272500
2021-04-07,23.420000076293945,1522600
2021-04-08,23.360000610351562,1086900
2021-04-09,23.1200008392334,1491700
2021-04-12,23.030000686645508,2054300
2021-04-13,23.420000076293945,959400
2021-04-14,24.049999237060547,1544600
2021-04-15,23.950000762939453,1161600
2021-04-16,23.59000015258789,1721000
2021-04-19,23.739999771118164,1305100
2021-04-20,24.510000228881836,1787500
2021-04-21,24.670000076293945,1561200
2021-04-22,24.65999984741211,870000
2021-04-23,24.729999542236328,1529000
2021-04-26,24.860000610351562,1338500
2021-04-27,24.6299991607666,1551600
2021-04-28,24.75,865600
2021-04-29,24.690000534057617,658500
2021-04-30,24.6200008392334,1408100
2021-05-03,24.760000228881836,1377100
2021-05-04,23.809999465942383,1508000
2021-05-05,23.969999313354492,2201600
2021-05-06,23.219999313354492,1910900
2021-05-07,25.110000610351562,2409300
2021-05-10,24.950000762939453,2180300
2021-05-11,24.690000534057617,2246000
2021-05-12,25.15999984741211,1977400
2021-05-13,25.450000762939453,1652900
2021-05-14,25.559999465942383,1335400
2021-05-17,25.239999771118164,850100
2021-05-18,24.34000015258789,1495500
2021-05-19,23.600000381469727,1980200
2021-05-20,24.329999923706055,1552300
2021-05-21,24.459999084472656,1518300
2021-05-24,23.68000030517578,989400
2021-05-25,22.360000610351562,2947700
2021-05-26,22.399999618530273,1970600
2021-05-27,22.479999542236328,1162200
2021-05-28,22.549999237060547,1875400
2021-06-01,22.889999389648438,1386600
2021-06-02,22.329999923706055,2251500
2021-06-03,22.190000534057617,1181200
2021-06-04,22.3700008392334,871700
2021-06-07,22.059999465942383,1996500
2021-06-08,22.209999084472656,1703700
2021-06-09,22.780000686645508,1363500
2021-06-10,22.950000762939453,1308600
2021-06-11,22.979999542236328,758100
2021-06-14,22.760000228881836,1188600
2021-06-15,22.639999389648438,1170100
2021-06-16,22.43000030517578,1046600
2021-06-17,22.1299991607666,1285100
2021-06-18,22.40999984741211,2887100
2021-06-21,22.739999771118164,1476600
2021-06-22,22.829999923706055,1422600
2021-06-23,22.219999313354492,1392900
2021-06-24,22.860000610351562,1334100
2021-06-25,23.420000076293945,6571200
2021-06-28,18.020000457763672,16565600
2021-06-29,17.950000762939453,4922900
2021-06-30,18.219999313354492,3785200
2021-07-01,18.639999389648438,4049200
2021-07-02,18.260000228881836,3360200
2021-07-06,18.389999389648438,3325100
2021-07-07,17.969999313354492,3486600
2021-07-08,17.829999923706055,3081800
2021-07-09,18.010000228881836,1306500
2021-07-12,18.020000457763672,1734800
2021-07-13,17.709999084472656,1628800
2021-07-14,17.489999771118164,1717000
2021-07-15,17.40999984741211,2178100
2021-07-16,16.799999237060547,3973700
2021-07-19,16.299999237060547,3286600
2021-07-20,16.8799991607666,3172600
2021-07-21,17.030000686645508,2132600
2021-07-22,16.940000534057617,1162400
2021-07-23,16.729999542236328,1097100
2021-07-26,16.510000228881836,1295900
2021-07-27,16.649999618530273,1780900
2021-07-28,17.139999389648438,1471900
2021-07-29,16.860000610351562,1228000
2021-07-30,16.850000381469727,1194900
2021-08-02,17.229999542236328,2204000
2021-08-03,16.969999313354492,2294000
2021-08-04,16.790000915527344,2820800
2021-08-05,17.0,2241500
2021-08-06,17.25,4167400
2021-08-09,17.549999237060547,3954600
2021-08-10,17.209999084472656,2522700
2021-08-11,17.450000762939453,1657900
2021-08-12,17.969999313354492,2107500
2021-08-13,18.280000686645508,3118800
2021-08-16,18.489999771118164,2220600
2021-08-17,19.0,2332800
2021-08-18,18.260000228881836,1897900
2021-08-19,17.790000915527344,1793900
2021-08-20,18.440000534057617,1407600
2021-08-23,18.790000915527344,1459900
2021-08-24,18.93000030517578,1382200
2021-08-25,18.90999984741211,1440900
2021-08-26,19.040000915527344,1939800
2021-08-27,19.43000030517578,2055900
2021-08-30,19.260000228881836,1564500
2021-08-31,19.170000076293945,1848600
2021-09-01,19.540000915527344,3497700
2021-09-02,20.270000457763672,2585500
2021-09-03,19.770000457763672,3601600
2021-09-07,19.520000457763672,2154400
2021-09-08,19.8799991607666,1305500
2021-09-09,19.540000915527344,1385000
2021-09-10,19.959999084472656,1745500
2021-09-13,20.219999313354492,2040800
2021-09-14,20.1299991607666,917600
2021-09-15,20.469999313354492,1289100
2021-09-16,20.540000915527344,1137200
2021-09-17,20.719999313354492,3938200
2021-09-20,19.81999969482422,2337600
2021-09-21,20.329999923706055,1211400
2021-09-22,20.200000762939453,992200
2021-09-23,20.5,1177700
2021-09-24,20.350000381469727,913300
2021-09-27,20.700000762939453,1206300
2021-09-28,20.600000381469727,1290600
2021-09-29,20.6299991607666,1841500
2021-09-30,21.139999389648438,2343600
2021-10-01,21.540000915527344,1828000
2021-10-04,21.040000915527344,1839200
2021-10-05,20.90999984741211,1442000
2021-10-06,20.899999618530273,1603700
2021-10-07,21.559999465942383,1968300
2021-10-08,21.6200008392334,1755200
2021-10-11,21.670000076293945,959900
2021-10-12,21.399999618530273,1396600
2021-10-13,21.450000762939453,1138200
2021-10-14,21.84000015258789,1247000
2021-10-15,21.81999969482422,3196900
2021-10-18,21.309999465942383,1438000
2021-10-19,21.5,755700
2021-10-20,21.639999389648438,1104500
2021-10-21,21.329999923706055,1333800
2021-10-22,21.399999618530273,913200
2021-10-25,21.6299991607666,837800
2021-10-26,21.65999984741211,992300
2021-10-27,21.299999237060547,918800
2021-10-28,21.760000228881836,1044500
2021-10-29,21.510000228881836,1927600
2021-11-01,21.700000762939453,2909400
2021-11-02,21.8799991607666,3527100
2021-11-03,19.239999771118164,5756100
2021-11-04,18.93000030517578,2812600
2021-11-05,19.360000610351562,1852500
2021-11-08,18.760000228881836,1677400
2021-11-09,18.440000534057617,1599600
2021-11-10,18.34000015258789,1394800
2021-11-11,17.84000015258789,2057300
2021-11-12,18.100000381469727,3288700
2021-11-15,18.06999969482422,1500400
2021-11-16,17.93000030517578,1795700
2021-11-17,17.8799991607666,1240100
2021-11-18,17.489999771118164,1217800
2021-11-19,18.030000686645508,2393900
2021-11-22,17.219999313354492,1978700
2021-11-23,17.399999618530273,1615000
2021-11-24,17.479999542236328,1432500
2021-11-26,17.059999465942383,1382900
2021-11-29,16.90999984741211,1617200
2021-11-30,16.790000915527344,2445300
2021-12-01,16.399999618530273,1935700
2021-12-02,16.479999542236328,1339100
2021-12-03,15.84000015258789,2503900
2021-12-06,16.18000030517578,2860500
2021-12-07,16.56999969482422,1953000
2021-12-08,16.8700008392334,1280900
2021-12-09,16.56999969482422,1524500
2021-12-10,16.649999618530273,1789300
2021-12-13,17.0,1426400
2021-12-14,17.0,2034200
