Price,Close,Volume
Ticker,VICR,VICR
Date,,
2021-03-23,84.58999633789062,125900
2021-03-24,82.69000244140625,130700
2021-03-25,82.94999694824219,208000
2021-03-26,85.93000030517578,83900
2021-03-29,82.52999877929688,125600
2021-03-30,83.6500015258789,100300
2021-03-31,85.02999877929688,122900
2021-04-01,88.31999969482422,110600
2021-04-05,86.9800033569336,106200
2021-04-06,85.05000305175781,91500
2021-04-07,82.77999877929688,124000
2021-04-08,84.47000122070312,72400
2021-04-09,85.58999633789062,122900
2021-04-12,87.04000091552734,114500
2021-04-13,85.45999908447266,101500
2021-04-14,84.52999877929688,122600
2021-04-15,86.30999755859375,147700
2021-04-16,85.55999755859375,61000
2021-04-19,82.66999816894531,114200
2021-04-20,81.6500015258789,97000
2021-04-21,84.33000183105469,88900
2021-04-22,84.93000030517578,113100
2021-04-23,90.20999908447266,301400
2021-04-26,93.66999816894531,176100
2021-04-27,92.23999786376953,182200
2021-04-28,93.19999694824219,93300
2021-04-29,93.75,124700
2021-04-30,92.2300033569336,182400
2021-05-03,88.04000091552734,154300
2021-05-04,85.37000274658203,166800
2021-05-05,84.79000091552734,73300
2021-05-06,86.0,101700
2021-05-07,86.75,57300
2021-05-10,80.66000366210938,194400
2021-05-11,79.5,135800
2021-05-12,75.43000030517578,175300
2021-05-13,75.73999786376953,103600
2021-05-14,78.5,82800
2021-05-17,78.68000030517578,91700
2021-05-18,79.0,131800
2021-05-19,81.4800033569336,102600
2021-05-20,85.30000305175781,95000
2021-05-21,86.2699966430664,179800
2021-05-24,87.18000030517578,110600
2021-05-25,88.23999786376953,110600
2021-05-26,88.55000305175781,70500
2021-05-27,89.41000366210938,63700
2021-05-28,90.08000183105469,68200
2021-06-01,93.33000183105469,196500
2021-06-02,93.08000183105469,162700
2021-06-03,91.93000030517578,112500
2021-06-04,93.4000015258789,106600
2021-06-07,95.83000183105469,92400
2021-06-08,95.38999938964844,91400
2021-06-09,93.0,62800
2021-06-10,91.97000122070312,49300
2021-06-11,92.9800033569336,45500
2021-06-14,93.94999694824219,67700
2021-06-15,93.12999725341797,68800
2021-06-16,93.33999633789062,79500
2021-06-17,93.45999908447266,77700
2021-06-18,89.47000122070312,177000
2021-06-21,92.16000366210938,100400
2021-06-22,95.80000305175781,182300
2021-06-23,96.01000213623047,128100
2021-06-24,98.38999938964844,111100
2021-06-25,100.0,338900
2021-06-28,102.80000305175781,234900
2021-06-29,104.77999877929688,204900
2021-06-30,105.73999786376953,136000
2021-07-01,107.0,181900
2021-07-02,107.97000122070312,116800
2021-07-06,108.12000274658203,141100
2021-07-07,106.5,106500
2021-07-08,105.41999816894531,127500
2021-07-09,107.01000213623047,78800
2021-07-12,107.95999908447266,91800
2021-07-13,107.16999816894531,63700
2021-07-14,107.51000213623047,133300
2021-07-15,106.41000366210938,104900
2021-07-16,105.61000061035156,95800
2021-07-19,102.69000244140625,122900
2021-07-20,108.0,143200
2021-07-21,109.8499984741211,134700
2021-07-22,109.4000015258789,85900
2021-07-23,107.80000305175781,178700
2021-07-26,112.33000183105469,165700
2021-07-27,107.9800033569336,91700
2021-07-28,110.2699966430664,60200
2021-07-29,114.8499984741211,185800
2021-07-30,115.61000061035156,136600
2021-08-02,118.19000244140625,177600
2021-08-03,117.98999786376953,165800
2021-08-04,119.25,76900
2021-08-05,120.61000061035156,119800
2021-08-06,121.54000091552734,61800
2021-08-09,121.0,116300
2021-08-10,119.4000015258789,134900
2021-08-11,118.98999786376953,73400
2021-08-12,119.48999786376953,56900
2021-08-13,118.37000274658203,65500
2021-08-16,119.41000366210938,64000
2021-08-17,117.95999908447266,73700
2021-08-18,118.87999725341797,61500
2021-08-19,119.80999755859375,82900
2021-08-20,120.79000091552734,71700
2021-08-23,122.4800033569336,92200
2021-08-24,123.97000122070312,95400
2021-08-25,120.7699966430664,92600
2021-08-26,120.30000305175781,53000
2021-08-27,122.83999633789062,121900
2021-08-30,122.83999633789062,82000
2021-08-31,123.37000274658203,91700
2021-09-01,123.91000366210938,82200
2021-09-02,127.81999969482422,172200
2021-09-03,128.0,95800
2021-09-07,126.55000305175781,91800
2021-09-08,125.61000061035156,78600
2021-09-09,124.16999816894531,70800
2021-09-10,124.58999633789062,102100
2021-09-13,126.55999755859375,75200
2021-09-14,126.52999877929688,104600
2021-09-15,127.61000061035156,81700
2021-09-16,129.14999389648438,98300
2021-09-17,130.52000427246094,338300
2021-09-20,125.43000030517578,186300
2021-09-21,127.5,194100
2021-09-22,133.4199981689453,127800
2021-09-23,139.0,182400
2021-09-24,136.55999755859375,147700
2021-09-27,137.52000427246094,87200
2021-09-28,133.8699951171875,167900
2021-09-29,135.24000549316406,107200
2021-09-30,134.16000366210938,96900
2021-10-01,137.88999938964844,154100
2021-10-04,143.75,327600
2021-10-05,139.0,517000
2021-10-06,140.08999633789062,166200
2021-10-07,142.52999877929688,203500
2021-10-08,139.35000610351562,70900
2021-10-11,140.99000549316406,77400
2021-10-12,142.13999938964844,49100
2021-10-13,144.9600067138672,73500
2021-10-14,146.99000549316406,108000
2021-10-15,148.2100067138672,107600
2021-10-18,149.08999633789062,107500
2021-10-19,149.0,84400
2021-10-20,149.63999938964844,88300
2021-10-21,144.22999572753906,284000
2021-10-22,143.77999877929688,351200
2021-10-25,148.24000549316406,263900
2021-10-26,149.47000122070312,289000
2021-10-27,146.0800018310547,133800
2021-10-28,151.0399932861328,113300
2021-10-29,151.58999633789062,158800
2021-11-01,150.50999450683594,167000
2021-11-02,152.3000030517578,98800
2021-11-03,155.38999938964844,191100
2021-11-04,155.72999572753906,120400
2021-11-05,155.0800018310547,131500
2021-11-08,159.14999389648438,199100
2021-11-09,157.67999267578125,117200
2021-11-10,155.6300048828125,90700
2021-11-11,160.99000549316406,174700
2021-11-12,160.69000244140625,89000
2021-11-15,161.77999877929688,324600
2021-11-16,161.7100067138672,168900
2021-11-17,162.92999267578125,292600
2021-11-18,162.10000610351562,137400
2021-11-19,158.8000030517578,159200
2021-11-22,153.22999572753906,193300
2021-11-23,153.11000061035156,240400
2021-11-24,151.8800048828125,60300
2021-11-26,148.30999755859375,124300
2021-11-29,148.7100067138672,106300
2021-11-30,143.4600067138672,278800
2021-12-01,140.33999633789062,179900
2021-12-02,141.42999267578125,118200
2021-12-03,137.1999969482422,171300
2021-12-06,122.01000213623047,623500
2021-12-07,127.3499984741211,381800
2021-12-08,125.91999816894531,344500
2021-12-09,120.16999816894531,315400
2021-12-10,117.29000091552734,345700
2021-12-13,119.86000061035156,449400
2021-12-14,120.33000183105469,605500
2021-12-15,120.41999816894531,404400
2021-12-16,118.41000366210938,614100
2021-12-17,121.0,4051500
2021-12-20,114.68000030517578,354700
2021-12-21,118.9000015258789,251500
2021-12-22,121.38999938964844,217900
2021-12-23,123.98999786376953,131100
2021-12-27,128.9199981689453,212000
2021-12-28,125.4800033569336,117500
2021-12-29,126.3499984741211,115400
2021-12-30,126.05999755859375,116100
2021-12-31,126.9800033569336,151000
2022-01-03,123.9800033569336,257200
2022-01-04,126.18000030517578,260900
2022-01-05,123.13999938964844,370600
2022-01-06,120.0,169700
2022-01-07,115.94000244140625,195700
2022-01-10,111.75,284500
2022-01-11,115.08000183105469,297300
2022-01-12,112.62000274658203,213300
2022-01-13,108.7699966430664,167400
2022-01-14,108.56999969482422,194100
2022-01-18,102.38999938964844,215000
2022-01-19,99.73999786376953,135000
2022-01-20,93.98999786376953,474900
2022-01-21,90.9800033569336,408100
2022-01-24,92.7699966430664,348900
2022-01-25,87.80999755859375,324000
2022-01-26,88.7699966430664,292500
2022-01-27,82.76000213623047,350000
2022-01-28,85.9800033569336,354900
2022-01-31,94.33000183105469,404000
2022-02-01,93.52999877929688,197900
2022-02-02,94.47000122070312,248000
2022-02-03,91.61000061035156,165200
2022-02-04,93.20999908447266,183500
2022-02-07,94.97000122070312,168100
2022-02-08,101.69999694824219,363000
2022-02-09,106.11000061035156,227600
2022-02-10,104.5,218100
2022-02-11,99.98999786376953,243200
2022-02-14,100.37000274658203,116900
2022-02-15,107.52999877929688,210400
2022-02-16,104.83000183105469,243000
2022-02-17,98.69999694824219,149100
2022-02-18,95.18000030517578,155400
2022-02-22,92.8499984741211,161500
2022-02-23,89.41000366210938,280300
2022-02-24,100.25,489500
2022-02-25,74.9800033569336,1504500
2022-02-28,74.7699966430664,748600
2022-03-01,71.73999786376953,536800
2022-03-02,77.2699966430664,309900
2022-03-03,76.66000366210938,357900
2022-03-04,72.58999633789062,392600
2022-03-07,73.01000213623047,436400
2022-03-08,76.87000274658203,366500
2022-03-09,79.08000183105469,265500
2022-03-10,77.0,269100
