Price,Close,Volume
Ticker,STEK,STEK
Date,,
2021-11-26,3.0,200
2021-11-29,3.4700000286102295,350
2021-11-30,3.0,2539
2021-12-01,3.0,0
2021-12-02,2.9600000381469727,928
2021-12-03,2.9600000381469727,289
2021-12-06,2.75,300
2021-12-07,2.75,0
2021-12-08,2.9700000286102295,200
2021-12-09,2.9700000286102295,0
2021-12-10,2.9700000286102295,0
2021-12-13,2.9700000286102295,0
2021-12-14,2.9700000286102295,0
2021-12-15,2.9700000286102295,0
2021-12-16,2.9700000286102295,0
2021-12-17,1.309999942779541,2730
2021-12-20,2.700000047683716,1045
2021-12-21,2.700000047683716,0
2021-12-22,3.5,100
2021-12-23,3.5,0
2021-12-27,2.4600000381469727,1330
2021-12-28,2.5,1025
2021-12-29,2.2300000190734863,200
2021-12-30,2.1500000953674316,1219
2021-12-31,2.369999885559082,3300
2022-01-03,2.049999952316284,4100
2022-01-04,2.200000047683716,3555
2022-01-05,2.200000047683716,0
2022-01-06,2.0,2864
2022-01-07,2.0,400
2022-01-10,2.0,0
2022-01-11,2.0,0
2022-01-12,2.0,0
2022-01-13,2.0,0
2022-01-14,2.009999990463257,150
2022-01-18,2.0,100
2022-01-19,2.0,100
2022-01-20,2.0,0
2022-01-21,2.0,1000
2022-01-24,2.0,0
2022-01-25,2.0,0
2022-01-26,2.0,0
2022-01-27,2.0,190
2022-01-28,2.0,0
2022-01-31,2.0,0
2022-02-01,3.0,1505
2022-02-02,3.0,0
2022-02-03,2.0,111
2022-02-04,2.0,0
2022-02-07,2.0,0
2022-02-08,2.0399999618530273,257
2022-02-09,2.0399999618530273,0
2022-02-10,2.0399999618530273,0
2022-02-11,2.0399999618530273,0
2022-02-14,2.0,100
2022-02-15,2.0,100
2022-02-16,2.5,150
2022-02-17,2.200000047683716,400
2022-02-18,2.200000047683716,150
2022-02-22,2.200000047683716,0
2022-02-23,2.200000047683716,0
2022-02-24,2.200000047683716,256
2022-02-25,2.4700000286102295,225
2022-02-28,2.4700000286102295,0
2022-03-01,2.990000009536743,140
2022-03-02,2.990000009536743,0
2022-03-03,2.990000009536743,0
2022-03-04,2.990000009536743,0
2022-03-07,2.0199999809265137,1206
2022-03-08,2.0199999809265137,0
2022-03-09,2.0199999809265137,0
2022-03-10,2.0199999809265137,0
2022-03-11,2.0199999809265137,0
2022-03-14,2.0199999809265137,0
2022-03-15,2.0299999713897705,6400
2022-03-16,2.0299999713897705,0
2022-03-17,2.0299999713897705,0
2022-03-18,2.0299999713897705,0
2022-03-21,2.0299999713897705,0
2022-03-22,2.0299999713897705,0
2022-03-23,1.1100000143051147,1614
2022-03-24,2.390000104904175,3005
2022-03-25,2.5199999809265137,300
2022-03-28,3.0,2000
2022-03-29,3.0,0
2022-03-30,2.549999952316284,2000
2022-03-31,2.549999952316284,0
2022-04-01,2.549999952316284,0
2022-04-04,2.549999952316284,0
2022-04-05,2.549999952316284,0
2022-04-06,2.549999952316284,0
2022-04-07,2.549999952316284,0
2022-04-08,2.549999952316284,0
2022-04-11,2.0999999046325684,1250
2022-04-12,2.0999999046325684,0
2022-04-13,3.0,2935
2022-04-14,3.0999999046325684,621
2022-04-18,3.0999999046325684,200
2022-04-19,3.0999999046325684,217
2022-04-20,3.0999999046325684,0
2022-04-21,3.0999999046325684,0
2022-04-22,3.0999999046325684,0
2022-04-25,3.0999999046325684,0
2022-04-26,2.9000000953674316,506
2022-04-27,2.890000104904175,200
2022-04-28,2.9800000190734863,201
2022-04-29,2.9800000190734863,0
2022-05-02,2.9800000190734863,0
2022-05-03,2.9800000190734863,0
2022-05-04,2.9800000190734863,0
2022-05-05,2.799999952316284,100
2022-05-06,2.799999952316284,0
2022-05-09,2.5999999046325684,200
2022-05-10,2.5999999046325684,300
2022-05-11,2.5999999046325684,0
2022-05-12,2.5999999046325684,0
2022-05-13,2.799999952316284,200
2022-05-16,2.799999952316284,0
2022-05-17,2.799999952316284,0
2022-05-18,3.0,2415
2022-05-19,3.0,0
2022-05-20,3.0,0
2022-05-23,3.0,0
2022-05-24,3.0,0
2022-05-25,3.0,0
2022-05-26,3.0,200
2022-05-27,3.0,0
2022-05-31,3.0,0
2022-06-01,3.0,0
