Price,Close,Volume
Ticker,PSO,PSO
Date,,
2021-03-22,9.542701721191406,113800
2021-03-23,9.420804977416992,155100
2021-03-24,9.316323280334473,229900
2021-03-25,9.483841896057129,328500
2021-03-26,9.45724868774414,407900
2021-03-29,9.412932395935059,156000
2021-03-30,9.4749755859375,156800
2021-03-31,9.4749755859375,163000
2021-04-01,9.519293785095215,148700
2021-04-05,9.669971466064453,113800
2021-04-06,9.661107063293457,214100
2021-04-07,9.687699317932129,142200
2021-04-08,9.740878105163574,162600
2021-04-09,9.82951545715332,166400
2021-04-12,9.723154067993164,131400
2021-04-13,9.696560859680176,125600
2021-04-14,9.811784744262695,179500
2021-04-15,10.015645027160645,155600
2021-04-16,10.059962272644043,162400
2021-04-19,10.086552619934082,181300
2021-04-20,9.811784744262695,313500
2021-04-21,9.802924156188965,268400
2021-04-22,9.723154067993164,179100
2021-04-23,9.909284591674805,187500
2021-04-26,10.14859676361084,185500
2021-04-27,10.059962272644043,212400
2021-04-28,10.24609375,222000
2021-04-29,10.334728240966797,246900
2021-04-30,10.192912101745605,116400
2021-05-03,10.290410995483398,69600
2021-05-04,9.820649147033691,249000
2021-05-05,10.024510383605957,256700
2021-05-06,10.210640907287598,240900
2021-05-07,10.503131866455078,240300
2021-05-10,10.520859718322754,377800
2021-05-11,10.591764450073242,682400
2021-05-12,10.547447204589844,518100
2021-05-13,10.609493255615234,320400
2021-05-14,10.804487228393555,176800
2021-05-17,10.928574562072754,436900
2021-05-18,10.715853691101074,242800
2021-05-19,10.680399894714355,275300
2021-05-20,10.706990242004395,186800
2021-05-21,10.565176010131836,284500
2021-05-24,10.67153549194336,196400
2021-05-25,10.653809547424316,241600
2021-05-26,10.591764450073242,141500
2021-05-27,10.511993408203125,411500
2021-05-28,10.352455139160156,293000
2021-06-01,10.627218246459961,186500
2021-06-02,10.494268417358398,203700
2021-06-03,10.520859718322754,298400
2021-06-04,10.644947052001953,139800
2021-06-07,10.742444038391113,108600
2021-06-08,10.804487228393555,150000
2021-06-09,10.751307487487793,128500
2021-06-10,10.786760330200195,163400
2021-06-11,10.795624732971191,107700
2021-06-14,10.742444038391113,107600
2021-06-15,10.866532325744629,102000
2021-06-16,10.769033432006836,160600
2021-06-17,10.72471809387207,126200
2021-06-18,10.44108772277832,174100
2021-06-21,10.662672996520996,138600
2021-06-22,10.627218246459961,118900
2021-06-23,10.538585662841797,114500
2021-06-24,10.44108772277832,166500
2021-06-25,10.423360824584961,114000
2021-06-28,10.343591690063477,128200
2021-06-29,10.281548500061035,156800
2021-06-30,10.290410995483398,112100
2021-07-01,10.237229347229004,149500
2021-07-02,10.308136940002441,102600
2021-07-06,10.308136940002441,135100
2021-07-07,10.308136940002441,124500
2021-07-08,10.042234420776367,254800
2021-07-09,10.228367805480957,272700
2021-07-12,10.263821601867676,156200
2021-07-13,10.228367805480957,181600
2021-07-14,10.157459259033203,144100
2021-07-15,10.024510383605957,136200
2021-07-16,9.980191230773926,195400
2021-07-19,10.042234420776367,311500
2021-07-20,10.130867958068848,194900
2021-07-21,10.334728240966797,220700
2021-07-22,10.423360824584961,180700
2021-07-23,10.538585662841797,122100
2021-07-26,10.405634880065918,209600
2021-07-27,10.458815574645996,160400
2021-07-28,10.44108772277832,127700
2021-07-29,10.55631160736084,127300
2021-07-30,10.777896881103516,372900
2021-08-02,10.201778411865234,446900
2021-08-03,10.13973331451416,150900
2021-08-04,9.811784744262695,229100
2021-08-05,10.033371925354004,160500
2021-08-06,9.900421142578125,129200
2021-08-09,9.820649147033691,333100
2021-08-10,9.847240447998047,760500
2021-08-11,9.82951545715332,582000
2021-08-12,9.818792343139648,328100
2021-08-13,9.729449272155762,235300
2021-08-16,9.720515251159668,668300
2021-08-17,9.345274925231934,473800
2021-08-18,9.354208946228027,290400
2021-08-19,9.273799896240234,227700
2021-08-20,9.300602912902832,311000
2021-08-23,9.541828155517578,208000
2021-08-24,9.568631172180176,260000
2021-08-25,9.550762176513672,153200
2021-08-26,9.443551063537598,171800
2021-08-27,9.452486991882324,114900
2021-08-30,9.452486991882324,100100
2021-08-31,9.461419105529785,169000
2021-09-01,9.4882230758667,157800
2021-09-02,9.506092071533203,243100
2021-09-03,9.443551063537598,183600
2021-09-07,9.354208946228027,123300
2021-09-08,9.345274925231934,144600
2021-09-09,9.372076988220215,133800
2021-09-10,9.23806381225586,207900
2021-09-13,9.121915817260742,151700
2021-09-14,9.095114707946777,172400
2021-09-15,9.023641586303711,146600
2021-09-16,9.00577163696289,147800
2021-09-17,8.925362586975098,347200
2021-09-20,8.693071365356445,185100
2021-09-21,8.684137344360352,216000
2021-09-22,8.80028247833252,227300
2021-09-23,8.755609512329102,166600
2021-09-24,8.657332420349121,143700
2021-09-27,8.630529403686523,229100
2021-09-28,8.612662315368652,339500
2021-09-29,8.603727340698242,177600
2021-09-30,8.639464378356934,339600
2021-10-01,8.862821578979492,278900
2021-10-04,8.818150520324707,178500
2021-10-05,8.818150520324707,160000
2021-10-06,9.095114707946777,354300
2021-10-07,8.987903594970703,219500
2021-10-08,9.05044174194336,144200
2021-10-11,9.032572746276855,150000
2021-10-12,8.961098670959473,145800
2021-10-13,8.9700345993042,133000
2021-10-14,8.987903594970703,185600
2021-10-15,7.701363563537598,1586600
2021-10-18,7.612020969390869,487400
2021-10-19,7.835379123687744,498700
2021-10-20,7.737100601196289,260400
2021-10-21,7.781771659851074,245300
