Price,Close,Volume
Ticker,EXEQ,EXEQ
Date,,
2026-02-13,25.010000228881836,300
2026-02-17,25.010000228881836,300
2026-02-18,25.260000228881836,500
2026-02-19,25.110000610351562,100
2026-02-20,25.350000381469727,11400
2026-02-23,24.8799991607666,700
2026-02-24,25.1299991607666,100
2026-02-25,25.239999771118164,100
2026-02-26,25.280000686645508,100
2026-02-27,25.309999465942383,100
2026-03-02,25.329999923706055,100
2026-03-03,24.950000762939453,100
2026-03-04,25.1200008392334,100
2026-03-05,24.90999984741211,100
2026-03-06,24.579999923706055,100
2026-03-09,24.75,100
2026-03-10,24.600000381469727,100
2026-03-11,24.610000610351562,100
2026-03-12,24.139999389648438,100
2026-03-13,24.100000381469727,100
2026-03-16,24.469999313354492,100
2026-03-17,24.610000610351562,100
2026-03-18,24.25,100
2026-03-19,24.200000762939453,100
2026-03-20,23.760000228881836,100
2026-03-23,23.76180076599121,101
