Price,Close,Volume
Ticker,ZCSH,ZCSH
Date,,
2021-10-18,25.0,8600
2021-10-19,20.0,22200
2021-10-20,17.5,49500
2021-10-21,14.0,139600
2021-10-22,13.989999771118164,64100
2021-10-25,14.25,38200
2021-10-26,12.800000190734863,68600
2021-10-27,13.0,22400
2021-10-28,12.975000381469727,35100
2021-10-29,13.350000381469727,76500
2021-11-01,14.100000381469727,37000
2021-11-02,13.600000381469727,39600
2021-11-03,12.949999809265137,20500
2021-11-04,13.824999809265137,8700
2021-11-05,13.680000305175781,6200
2021-11-08,13.899999618530273,14500
2021-11-09,15.5,30800
2021-11-10,15.850000381469727,62400
2021-11-11,18.350000381469727,63200
2021-11-12,17.450000762939453,16400
2021-11-15,17.209999084472656,46500
2021-11-16,15.800000190734863,20900
2021-11-17,16.850000381469727,12700
2021-11-18,15.199999809265137,15600
2021-11-19,17.049999237060547,31600
2021-11-22,17.25,116700
2021-11-23,18.5,43700
2021-11-24,19.700000762939453,91600
2021-11-26,16.5,52500
2021-11-29,18.0,32200
2021-11-30,18.010000228881836,50700
2021-12-01,19.899999618530273,63100
2021-12-02,19.93000030517578,34100
2021-12-03,18.010000228881836,13800
2021-12-06,15.319999694824219,63300
2021-12-07,14.375,170300
2021-12-08,14.789999961853027,11700
2021-12-09,13.789999961853027,11000
2021-12-10,12.300000190734863,25800
2021-12-13,12.100000381469727,11900
2021-12-14,12.0,73200
2021-12-15,12.789999961853027,23900
2021-12-16,12.0,22700
2021-12-17,11.0,37500
2021-12-20,10.75,6000
2021-12-21,11.0,11500
2021-12-22,12.600000381469727,11600
2021-12-23,13.399999618530273,29100
2021-12-27,14.050000190734863,26500
2021-12-28,15.65999984741211,31000
2021-12-29,14.029000282287598,6400
2021-12-30,13.0,10100
2021-12-31,12.850000381469727,13000
2022-01-03,12.529999732971191,9500
2022-01-04,12.359999656677246,1700
2022-01-05,11.779999732971191,12500
2022-01-06,10.800000190734863,9000
2022-01-07,11.25,3600
2022-01-10,10.489999771118164,33000
2022-01-11,10.949999809265137,15000
2022-01-12,10.430000305175781,18600
2022-01-13,10.149999618530273,14700
2022-01-14,9.710000038146973,27200
2022-01-18,9.149999618530273,33000
2022-01-19,8.699999809265137,16200
2022-01-20,8.079999923706055,18100
2022-01-21,5.710000038146973,274400
2022-01-24,6.360000133514404,121100
2022-01-25,5.974999904632568,30600
2022-01-26,5.730000019073486,21000
2022-01-27,5.519999980926514,15900
2022-01-28,5.630000114440918,12600
2022-01-31,6.119999885559082,12200
2022-02-01,6.0,7800
2022-02-02,5.900000095367432,11400
2022-02-03,5.599999904632568,8000
2022-02-04,5.920000076293945,18400
2022-02-07,7.0,106500
2022-02-08,6.800000190734863,28400
2022-02-09,6.829999923706055,25000
2022-02-10,6.699999809265137,11900
2022-02-11,6.284999847412109,15300
2022-02-14,6.599999904632568,12500
2022-02-15,7.090000152587891,14600
2022-02-16,6.949999809265137,16400
2022-02-17,6.300000190734863,32900
2022-02-18,6.550000190734863,9600
2022-02-22,6.199999809265137,11000
2022-02-23,6.210000038146973,5300
2022-02-24,6.349999904632568,12100
2022-02-25,7.190000057220459,90700
2022-02-28,6.929999828338623,30600
2022-03-01,7.275000095367432,26200
2022-03-02,7.300000190734863,7800
