Price,Close,Volume
Ticker,SCDV,SCDV
Date,,
2024-12-12,24.72713279724121,900
2024-12-13,24.605009078979492,1700
2024-12-16,24.6328067779541,2200
2024-12-17,24.098649978637695,500
2024-12-18,23.215007781982422,700
2024-12-19,23.203092575073242,4000
2024-12-20,23.23188591003418,2400
2024-12-23,23.15345573425293,4600
2024-12-24,23.393722534179688,1700
2024-12-26,23.54562759399414,1300
2024-12-27,23.263660430908203,2200
2024-12-30,23.17330551147461,300
2024-12-31,23.150461196899414,1600
2025-01-02,22.962703704833984,4100
2025-01-03,23.105754852294922,42900
2025-01-06,22.907073974609375,8700
2025-01-07,22.73819351196289,1700
2025-01-08,22.861377716064453,200
2025-01-10,22.56732177734375,55100
2025-01-13,22.78985023498535,29900
2025-01-14,23.127609252929688,30600
2025-01-15,23.396825790405273,16300
2025-01-16,23.676969528198242,4900
2025-01-17,23.749488830566406,7100
2025-01-21,24.149831771850586,600
2025-01-22,24.043533325195312,3700
2025-01-23,23.942211151123047,42900
2025-01-24,23.812068939208984,22200
2025-01-27,22.564346313476562,9300
2025-01-28,23.443513870239258,93600
2025-01-29,23.32430648803711,3900
2025-01-30,23.588619232177734,3500
2025-01-31,23.45248794555664,4000
2025-02-03,23.180225372314453,13100
2025-02-04,23.32728385925293,1600
2025-02-05,23.565767288208008,3200
2025-02-06,23.374980926513672,2100
2025-02-07,23.174259185791016,6000
2025-02-10,23.180225372314453,24600
2025-02-11,23.10371208190918,1500
2025-02-12,22.81256866455078,12600
2025-02-13,23.062971115112305,3700
2025-02-14,22.84337043762207,1500
2025-02-18,23.011302947998047,2100
2025-02-19,23.112655639648438,2300
2025-02-20,22.931808471679688,13100
2025-02-21,22.595947265625,1600
2025-02-24,22.544275283813477,8900
2025-02-25,22.743009567260742,1700
2025-02-26,22.573091506958008,12500
2025-02-27,22.227209091186523,30300
2025-02-28,22.284852981567383,700
2025-03-03,21.927040100097656,3800
2025-03-04,21.748136520385742,2100
2025-03-05,22.02146339416504,500
2025-03-06,21.757080078125,2600
2025-03-07,21.910146713256836,3700
2025-03-10,21.553319931030273,22400
2025-03-11,21.47182273864746,4700
2025-03-12,21.29291534423828,2500
2025-03-13,20.964920043945312,1800
2025-03-14,21.369447708129883,8900
2025-03-17,21.663652420043945,1300
2025-03-18,21.461881637573242,1600
2025-03-19,21.63482666015625,42700
2025-03-20,21.474807739257812,2300
2025-03-21,21.264087677001953,19200
2025-03-24,21.791866302490234,500
2025-03-25,21.75807762145996,3200
2025-03-26,21.571216583251953,3300
2025-03-27,21.52449607849121,17100
2025-03-28,21.141433715820312,2600
2025-03-31,21.119535446166992,14400
2025-04-01,21.273761749267578,6500
2025-04-02,21.555341720581055,700
2025-04-03,20.525535583496094,25100
2025-04-04,19.738502502441406,100
2025-04-07,19.36936378479004,6000
2025-04-08,19.079822540283203,700
2025-04-09,20.631004333496094,600
2025-04-10,20.10863494873047,2400
2025-04-11,20.34743309020996,8100
2025-04-14,20.616077423095703,100
2025-04-15,20.549413681030273,5100
2025-04-16,20.345443725585938,18500
2025-04-17,20.476781845092773,4600
2025-04-21,20.05689811706543,700
2025-04-22,20.486730575561523,5200
2025-04-23,20.74243927001953,5800
2025-04-24,21.00213050842285,12600
2025-04-25,20.844926834106445,10300
2025-04-28,20.9722843170166,1900
2025-04-29,21.04891586303711,5600
2025-04-30,21.10862922668457,900
2025-05-01,21.174312591552734,1100
2025-05-02,21.48581886291504,2800
2025-05-05,21.418140411376953,800
2025-05-06,21.47486686706543,5000
2025-05-07,21.544536590576172,3600
2025-05-08,21.9296875,1500
2025-05-09,21.969497680664062,1000
2025-05-12,22.55767059326172,1300
2025-05-13,22.63728904724121,2600
2025-05-14,22.517860412597656,5000
2025-05-15,22.700979232788086,1500
2025-05-16,23.00651741027832,600
2025-05-19,23.05925941467285,1300
2025-05-20,22.974666595458984,600
2025-05-21,22.480043411254883,3000
2025-05-22,22.359619140625,4900
2025-05-23,22.45914077758789,19000
2025-05-27,23.060256958007812,700
2025-05-28,22.82240104675293,700
2025-05-29,22.88511085510254,13300
2025-05-30,22.864208221435547,4900
2025-06-02,22.756696701049805,4100
2025-06-03,23.025470733642578,1500
2025-06-04,23.04039764404297,2200
2025-06-05,23.07623291015625,200
2025-06-06,23.286272048950195,2700
2025-06-09,23.30021095275879,6600
2025-06-10,23.182743072509766,38100
2025-06-11,23.223560333251953,18000
2025-06-12,23.28328514099121,9700
2025-06-13,22.90203285217285,1700
2025-06-16,23.163837432861328,800
2025-06-17,22.97868537902832,22900
2025-06-18,23.0145206451416,5200
2025-06-20,22.951805114746094,7200
2025-06-23,23.18075942993164,3000
2025-06-24,23.394775390625,2300
2025-06-25,23.21161460876465,2900
2025-06-26,23.415679931640625,3400
2025-06-27,23.418670654296875,4400
2025-06-30,23.37481117248535,6400
2025-07-01,23.556228637695312,8200
2025-07-02,23.73365592956543,11400
2025-07-03,23.873205184936523,10800
2025-07-07,23.53729248046875,1100
2025-07-08,23.578153610229492,2600
2025-07-09,23.68780517578125,14100
2025-07-10,23.85227394104004,1900
2025-07-11,23.585134506225586,500
2025-07-14,23.673851013183594,6800
2025-07-15,23.25419807434082,12900
2025-07-16,23.4505672454834,1200
2025-07-17,23.68979835510254,8000
2025-07-18,23.53729248046875,2200
2025-07-21,23.372817993164062,1900
2025-07-22,23.591115951538086,12900
2025-07-23,23.830345153808594,1600
2025-07-24,23.61005401611328,32400
2025-07-25,23.92304801940918,1700
2025-07-28,23.91108512878418,16400
2025-07-29,23.863239288330078,6200
2025-07-30,23.944995880126953,500
2025-07-31,23.696731567382812,7600
2025-08-01,23.493337631225586,4700
2025-08-04,23.83930778503418,600
2025-08-05,24.22416877746582,1900
