Price,Close,Volume
Ticker,LKQ,LKQ
Date,,
2021-03-22,38.210289001464844,1624900
2021-03-23,36.627830505371094,1498000
2021-03-24,36.476688385009766,1213000
2021-03-25,37.21458435058594,1627900
2021-03-26,38.00581741333008,884600
2021-03-29,37.39238739013672,1165200
2021-03-30,38.10361099243164,1088700
2021-03-31,37.632423400878906,1280500
2021-04-01,38.183616638183594,1481300
2021-04-05,38.98374557495117,1202800
2021-04-06,38.37031173706055,1633400
2021-04-07,38.965965270996094,1600500
2021-04-08,38.8770637512207,1617500
2021-04-09,39.1882209777832,1306900
2021-04-12,39.2860107421875,2087900
2021-04-13,38.557010650634766,1468200
2021-04-14,39.0281982421875,1412200
2021-04-15,39.392696380615234,1764800
2021-04-16,39.72163391113281,1206900
2021-04-19,39.83720397949219,3088100
2021-04-20,39.00151824951172,1186100
2021-04-21,39.51715850830078,1179900
2021-04-22,39.366024017333984,1197800
2021-04-23,39.99723815917969,948800
2021-04-26,40.041683197021484,1347500
2021-04-27,40.548423767089844,1937000
2021-04-28,40.46841049194336,1587800
2021-04-29,41.59748077392578,4235600
2021-04-30,41.52635955810547,2276700
2021-05-03,42.673194885253906,1629300
2021-05-04,42.833221435546875,2234500
2021-05-05,43.24217224121094,2071400
2021-05-06,43.62445831298828,1596900
2021-05-07,44.25565719604492,1780600
2021-05-10,44.41569137573242,1931600
2021-05-11,43.740028381347656,1903600
2021-05-12,42.673194885253906,2064400
2021-05-13,43.784481048583984,1866300
2021-05-14,45.055789947509766,1530700
2021-05-17,45.39361572265625,1709000
2021-05-18,44.33567428588867,1922400
2021-05-19,44.22898864746094,2268000
2021-05-20,44.70906066894531,2429000
2021-05-21,44.8957633972168,2253500
2021-05-24,44.67350769042969,3384300
2021-05-25,44.469024658203125,2136800
2021-05-26,44.95800018310547,1663700
2021-05-27,45.4202880859375,3474700
2021-05-28,45.30471420288086,1601300
2021-06-01,45.47362518310547,1412900
2021-06-02,44.70017623901367,2813400
2021-06-03,44.611270904541016,2046700
2021-06-04,44.85131072998047,1214100
2021-06-07,44.033409118652344,1583700
2021-06-08,44.70906066894531,1741700
2021-06-09,43.99784469604492,980100
2021-06-10,43.562225341796875,1419000
2021-06-11,44.033409118652344,1086300
2021-06-14,43.286624908447266,1495100
