Price,Close,Volume
Ticker,EVEX,EVEX
Date,,
2022-05-10,8.65999984741211,380500
2022-05-11,9.369999885559082,2449000
2022-05-12,6.440000057220459,822200
2022-05-13,6.349999904632568,481000
2022-05-16,7.630000114440918,1005400
2022-05-17,8.529999732971191,1089100
2022-05-18,7.090000152587891,356200
2022-05-19,8.350000381469727,483000
2022-05-20,8.869999885559082,2958800
2022-05-23,9.09000015258789,308500
2022-05-24,9.699999809265137,780200
2022-05-25,9.050000190734863,376900
2022-05-26,9.430000305175781,356500
2022-05-27,9.329999923706055,224700
2022-05-31,8.710000038146973,209500
2022-06-01,10.100000381469727,206500
2022-06-02,9.800000190734863,130600
2022-06-03,9.960000038146973,56900
2022-06-06,7.579999923706055,489100
2022-06-07,8.430000305175781,1003000
2022-06-08,8.1899995803833,118900
2022-06-09,7.940000057220459,102900
2022-06-10,7.670000076293945,83800
2022-06-13,7.909999847412109,163300
2022-06-14,7.889999866485596,88900
2022-06-15,7.340000152587891,48300
2022-06-16,7.409999847412109,188000
2022-06-17,7.440000057220459,44700
2022-06-21,7.309999942779541,83300
2022-06-22,6.559999942779541,178500
2022-06-23,6.179999828338623,139300
2022-06-24,6.340000152587891,112000
2022-06-27,5.880000114440918,72000
2022-06-28,5.449999809265137,276300
2022-06-29,5.949999809265137,95600
2022-06-30,6.199999809265137,59000
2022-07-01,6.599999904632568,46100
2022-07-05,6.389999866485596,88400
2022-07-06,6.199999809265137,9600
2022-07-07,6.110000133514404,56100
2022-07-08,6.21999979019165,26900
2022-07-11,5.869999885559082,13400
2022-07-12,6.349999904632568,30600
2022-07-13,6.28000020980835,23200
2022-07-14,6.679999828338623,108900
2022-07-15,6.710000038146973,53400
2022-07-18,6.679999828338623,23800
2022-07-19,6.449999809265137,207300
2022-07-20,6.940000057220459,55500
2022-07-21,7.190000057220459,233400
2022-07-22,8.3100004196167,430500
2022-07-25,8.229999542236328,257900
2022-07-26,8.1899995803833,144100
2022-07-27,8.670000076293945,211600
2022-07-28,8.5,161600
2022-07-29,7.690000057220459,94500
2022-08-01,8.25,98700
2022-08-02,7.690000057220459,70600
2022-08-03,7.619999885559082,47500
2022-08-04,7.150000095367432,45900
2022-08-05,7.559999942779541,28000
2022-08-08,7.590000152587891,27100
2022-08-09,7.139999866485596,30000
2022-08-10,7.230000019073486,46600
2022-08-11,7.389999866485596,70100
2022-08-12,7.739999771118164,58600
2022-08-15,7.329999923706055,38400
2022-08-16,7.019999980926514,72100
2022-08-17,7.010000228881836,55100
2022-08-18,7.139999866485596,32100
2022-08-19,7.380000114440918,116800
2022-08-22,7.96999979019165,164900
2022-08-23,7.099999904632568,68800
2022-08-24,6.800000190734863,60900
2022-08-25,6.96999979019165,34700
2022-08-26,6.889999866485596,18000
2022-08-29,6.809999942779541,14500
2022-08-30,6.210000038146973,58900
2022-08-31,6.679999828338623,20400
2022-09-01,6.409999847412109,14800
2022-09-02,6.28000020980835,12500
2022-09-06,6.03000020980835,14200
2022-09-07,6.159999847412109,33500
2022-09-08,7.389999866485596,185500
2022-09-09,7.710000038146973,221000
2022-09-12,8.149999618530273,175000
2022-09-13,8.699999809265137,140600
2022-09-14,9.609999656677246,219500
2022-09-15,10.630000114440918,171200
2022-09-16,11.100000381469727,324900
2022-09-19,11.229999542236328,234800
2022-09-20,11.729999542236328,161000
2022-09-21,12.380000114440918,242400
2022-09-22,12.300000190734863,269200
2022-09-23,11.779999732971191,131300
2022-09-26,12.289999961853027,87200
2022-09-27,10.020000457763672,209100
2022-09-28,11.020000457763672,78400
2022-09-29,9.9399995803833,53200
2022-09-30,9.239999771118164,129500
2022-10-03,7.889999866485596,141100
2022-10-04,8.1899995803833,69900
2022-10-05,7.920000076293945,42000
2022-10-06,8.029999732971191,96600
2022-10-07,7.639999866485596,67500
2022-10-10,8.119999885559082,21800
2022-10-11,8.239999771118164,31200
2022-10-12,8.279999732971191,30900
2022-10-13,8.199999809265137,26900
2022-10-14,7.989999771118164,28900
2022-10-17,8.329999923706055,40500
2022-10-18,8.050000190734863,24100
2022-10-19,8.220000267028809,28400
2022-10-20,9.029999732971191,71900
2022-10-21,9.789999961853027,31500
2022-10-24,10.949999809265137,124000
2022-10-25,9.630000114440918,56700
2022-10-26,9.890000343322754,44600
2022-10-27,11.0600004196167,54800
2022-10-28,10.550000190734863,26200
2022-10-31,10.579999923706055,39000
2022-11-01,10.170000076293945,11700
2022-11-02,10.109999656677246,41300
2022-11-03,10.699999809265137,37100
2022-11-04,10.630000114440918,20200
2022-11-07,10.479999542236328,32000
2022-11-08,10.460000038146973,9600
2022-11-09,10.640000343322754,38900
2022-11-10,10.399999618530273,38200
2022-11-11,10.260000228881836,21700
2022-11-14,10.420000076293945,36900
2022-11-15,10.430000305175781,12300
2022-11-16,9.899999618530273,25500
2022-11-17,9.850000381469727,30200
2022-11-18,9.489999771118164,26600
2022-11-21,8.789999961853027,31000
2022-11-22,8.119999885559082,78900
2022-11-23,8.0,31100
2022-11-25,8.390000343322754,9900
