Price,Close,Volume
Ticker,ROK,ROK
Date,,
2021-03-22,240.56155395507812,666900
2021-03-23,237.6678466796875,605600
2021-03-24,241.7741241455078,628300
2021-03-25,243.11532592773438,523600
2021-03-26,251.29112243652344,761700
2021-03-29,248.3239288330078,619800
2021-03-30,245.86204528808594,586900
2021-03-31,243.84104919433594,734800
2021-04-01,242.00375366210938,784500
2021-04-05,245.8804473876953,684900
2021-04-06,241.52613830566406,738400
2021-04-07,240.0103759765625,647800
2021-04-08,239.79908752441406,452800
2021-04-09,243.0602264404297,506500
2021-04-12,243.51953125,549800
2021-04-13,240.62586975097656,604600
2021-04-14,238.4762420654297,464200
2021-04-15,242.77542114257812,588800
2021-04-16,244.2176513671875,580200
2021-04-19,245.36598205566406,517500
2021-04-20,241.8017120361328,435100
2021-04-21,246.0273895263672,452100
2021-04-22,243.4827880859375,694700
2021-04-23,247.16650390625,682600
2021-04-26,245.659912109375,558500
2021-04-27,246.76231384277344,701900
2021-04-28,244.58511352539062,738700
2021-04-29,245.98143005371094,529100
2021-04-30,242.75709533691406,613900
2021-05-03,239.91851806640625,708000
2021-05-04,241.23216247558594,606100
2021-05-05,244.84237670898438,991200
2021-05-06,246.6520538330078,579500
2021-05-07,248.6546173095703,616200
2021-05-10,248.77401733398438,507800
2021-05-11,246.4774932861328,659800
2021-05-12,239.33978271484375,746200
2021-05-13,244.08908081054688,416400
2021-05-14,246.69009399414062,460800
2021-05-17,244.36573791503906,502600
2021-05-18,241.09149169921875,783700
2021-05-19,238.35211181640625,780000
2021-05-20,238.28756713867188,549100
2021-05-21,239.99391174316406,424000
2021-05-24,242.01382446289062,415500
2021-05-25,240.29818725585938,551800
2021-05-26,240.27981567382812,623400
2021-05-27,242.65943908691406,1717300
2021-05-28,243.2405242919922,598500
2021-06-01,247.08670043945312,737400
2021-06-02,250.71148681640625,751400
2021-06-03,253.12799072265625,642000
2021-06-04,254.21636962890625,502200
2021-06-07,253.3955078125,452400
2021-06-08,254.0412139892578,649400
2021-06-09,257.4723205566406,1061800
2021-06-10,259.7966613769531,892500
2021-06-11,262.083984375,1002700
2021-06-14,259.8242492675781,689900
2021-06-15,261.9548645019531,708600
2021-06-16,261.14324951171875,1395200
2021-06-17,249.9459686279297,933600
2021-06-18,250.6099853515625,1466300
2021-06-21,258.55145263671875,1244700
2021-06-22,263.0340576171875,1712800
2021-06-23,263.60589599609375,1808300
2021-06-24,263.3383483886719,715600
2021-06-25,263.45831298828125,1274100
2021-06-28,261.24462890625,924500
2021-06-29,261.5582580566406,747500
2021-06-30,263.80877685546875,597200
2021-07-01,263.14471435546875,543200
2021-07-02,263.0801086425781,628500
2021-07-06,261.9456787109375,711600
2021-07-07,269.2875061035156,642000
2021-07-08,265.1738586425781,460100
2021-07-09,268.5865783691406,429400
2021-07-12,270.1637878417969,379000
2021-07-13,268.7986755371094,415100
2021-07-14,269.2137145996094,410200
2021-07-15,271.0030517578125,437900
2021-07-16,271.0953369140625,586300
2021-07-19,267.7103271484375,694300
2021-07-20,272.94000244140625,539500
2021-07-21,275.1259460449219,417400
2021-07-22,274.4065246582031,332700
2021-07-23,276.0113525390625,361200
2021-07-26,274.6831970214844,773700
2021-07-27,270.69866943359375,1021300
2021-07-28,275.94683837890625,1023900
2021-07-29,281.1396179199219,710300
2021-07-30,283.5469665527344,632300
2021-08-02,283.4454650878906,692900
2021-08-03,286.9042663574219,968200
2021-08-04,287.6974792480469,542500
2021-08-05,289.3485412597656,778100
2021-08-06,289.9203186035156,549600
2021-08-09,289.6436767578125,609300
2021-08-10,293.68353271484375,531300
2021-08-11,291.8480224609375,985500
2021-08-12,292.5582580566406,453900
2021-08-13,292.937744140625,317800
2021-08-16,295.61224365234375,318100
2021-08-17,289.9021911621094,608800
2021-08-18,289.29132080078125,404900
2021-08-19,290.9664306640625,593000
2021-08-20,291.5679931640625,272800
2021-08-23,291.1330261230469,409700
2021-08-24,292.8636779785156,335400
2021-08-25,295.5660095214844,315000
2021-08-26,295.9547119140625,359700
2021-08-27,297.6853332519531,333300
2021-08-30,300.59130859375,402000
2021-08-31,301.19293212890625,608100
2021-09-01,298.9439392089844,417100
2021-09-02,302.7569274902344,454300
2021-09-03,299.85089111328125,489300
2021-09-07,294.723876953125,649300
2021-09-08,294.99224853515625,604700
2021-09-09,291.54949951171875,591800
2021-09-10,290.6794738769531,603000
2021-09-13,292.2528991699219,445100
2021-09-14,289.9576721191406,328800
2021-09-15,293.9927673339844,408200
2021-09-16,293.38189697265625,382000
2021-09-17,288.3288269042969,1083600
2021-09-20,279.9256591796875,941900
2021-09-21,277.79705810546875,678200
2021-09-22,279.4351501464844,543100
2021-09-23,281.4804382324219,550100
2021-09-24,280.0181884765625,325200
2021-09-27,280.25885009765625,309200
2021-09-28,274.62274169921875,490000
2021-09-29,275.65924072265625,406500
2021-09-30,272.1240234375,598400
2021-10-01,272.88287353515625,469300
2021-10-04,270.9300842285156,461700
2021-10-05,276.09417724609375,407500
2021-10-06,275.983154296875,421500
2021-10-07,282.1189880371094,697800
2021-10-08,278.87066650390625,364500
2021-10-11,276.4273986816406,347700
2021-10-12,275.7518005371094,334500
2021-10-13,277.5194091796875,330300
2021-10-14,287.06097412109375,393200
2021-10-15,290.7814025878906,379000
2021-10-18,291.5124816894531,290800
2021-10-19,292.5767822265625,331000
2021-10-20,295.5938415527344,288400
2021-10-21,294.0204772949219,493800
2021-10-22,292.7248229980469,288200
2021-10-25,292.1510314941406,440600
2021-10-26,292.0492858886719,498000
2021-10-27,290.3279113769531,380800
2021-10-28,294.9552307128906,498900
2021-10-29,295.5938415527344,439600
2021-11-01,296.04730224609375,798700
2021-11-02,317.8141784667969,1543900
2021-11-03,314.0105285644531,886300
2021-11-04,316.40753173828125,437300
2021-11-05,313.7421569824219,475600
2021-11-08,310.4753112792969,480700
2021-11-09,310.6234130859375,377400
2021-11-10,308.624267578125,457900
2021-11-11,305.089111328125,571600
