Price,Close,Volume
Ticker,CBOL,CBOL
Date,,
2025-10-14,24.52145767211914,41700
2025-10-15,24.452688217163086,2500
2025-10-16,24.374094009399414,1100
2025-10-17,24.321043014526367,900
2025-10-20,24.44286346435547,1200
2025-10-21,24.447776794433594,12500
2025-10-22,24.3632869720459,100
2025-10-23,24.418302536010742,100
2025-10-24,24.447776794433594,100
2025-10-27,24.570579528808594,100
2025-10-28,24.5460205078125,400
2025-10-29,24.45760154724121,32600
2025-10-30,24.364269256591797,400
2025-10-31,24.447776794433594,0
2025-11-03,24.359357833862305,100
2025-11-04,24.20216941833496,500
2025-11-05,24.280763626098633,100
2025-11-06,24.23164176940918,15700
2025-11-07,24.300411224365234,1000
2025-11-10,24.364269256591797,400
2025-11-11,24.285675048828125,3000
2025-11-12,24.25128936767578,300
2025-11-13,24.162870407104492,100
2025-11-14,24.059715270996094,100
2025-11-17,24.000770568847656,100
2025-11-18,24.040067672729492,100
2025-11-19,23.94673728942871,100
2025-11-20,23.88779067993164,100
2025-11-21,23.848493576049805,100
2025-11-24,23.94182586669922,100
2025-11-25,23.897615432739258,100
2025-11-26,23.961471557617188,0
2025-11-28,23.981121063232422,0
2025-12-01,23.848493576049805,100
2025-12-02,24.00568199157715,100
2025-12-03,24.0548038482666,100
2025-12-04,24.030242919921875,100
2025-12-05,23.956562042236328,0
2025-12-08,23.993892669677734,100
2025-12-09,24.0548038482666,100
2025-12-10,24.049890518188477,0
2025-12-11,24.02042007446289,100
2025-12-12,23.986034393310547,0
2025-12-15,23.882877349853516,800
2025-12-16,23.9320011138916,100
2025-12-17,23.88779067993164,0
2025-12-18,23.863231658935547,300
2025-12-19,23.933963775634766,1600
2025-12-22,23.9320011138916,2400
2025-12-23,23.91900062561035,100
2025-12-24,23.920000076293945,100
2025-12-26,23.915000915527344,100
2025-12-29,23.915000915527344,1900
2025-12-30,23.934999465942383,1400
2025-12-31,23.915000915527344,100
2026-01-02,23.969999313354492,100
2026-01-05,24.100000381469727,100
2026-01-06,24.045000076293945,100
2026-01-07,24.0049991607666,1700
2026-01-08,24.010000228881836,16600
2026-01-09,23.985000610351562,1000
2026-01-12,24.020000457763672,200
2026-01-13,24.100000381469727,3200
2026-01-14,24.239999771118164,14300
2026-01-15,24.110000610351562,400
2026-01-16,24.110000610351562,1000
2026-01-20,23.979999542236328,100
2026-01-21,23.9950008392334,600
2026-01-22,23.983999252319336,7600
2026-01-23,23.985000610351562,800
2026-01-26,23.940000534057617,700
2026-01-27,23.98699951171875,500
2026-01-28,23.989999771118164,3000
2026-01-29,23.860000610351562,500
2026-01-30,23.857999801635742,300
2026-02-02,23.674999237060547,700
2026-02-03,23.6200008392334,200
2026-02-04,23.565000534057617,300
2026-02-05,23.413000106811523,1300
2026-02-06,23.530000686645508,600
2026-02-09,23.5049991607666,1100
2026-02-10,23.459999084472656,100
2026-02-11,23.415000915527344,200
2026-02-12,23.395000457763672,300
2026-02-13,23.46500015258789,100
2026-02-17,23.420000076293945,100
2026-02-18,23.405000686645508,100
2026-02-19,23.395000457763672,200
2026-02-20,23.420000076293945,900
2026-02-23,23.385000228881836,21200
2026-02-24,23.364999771118164,700
2026-02-25,23.46500015258789,400
2026-02-26,23.440000534057617,14000
2026-02-27,23.395000457763672,500
2026-03-02,23.45400047302246,400
2026-03-03,23.440000534057617,300
2026-03-04,23.565000534057617,1200
2026-03-05,23.5049991607666,3000
2026-03-06,23.450000762939453,100
2026-03-09,23.46500015258789,200
2026-03-10,23.469999313354492,100
2026-03-11,23.485000610351562,1600
2026-03-12,23.469999313354492,100
2026-03-13,23.4950008392334,100
2026-03-16,23.565000534057617,4600
2026-03-17,23.56999969482422,100
2026-03-18,23.479999542236328,1100
2026-03-19,23.46500015258789,100
2026-03-20,23.440000534057617,100
2026-03-23,23.440099716186523,4
